evals, mean, best, worst, success num
239, 8.760913224396822e-11, 8.749896009136408e-11, 8.771175032006778e-11, 4
243, 8.760913224396822e-11, 8.749896009136408e-11, 8.771175032006778e-11, 4
247, 8.760913224396822e-11, 8.749896009136408e-11, 8.771175032006778e-11, 4
251, 8.760913224396822e-11, 8.749896009136408e-11, 8.771175032006778e-11, 4
252, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
256, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
260, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
264, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
268, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
270, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
272, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
275, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
279, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
283, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
284, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
288, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
292, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
296, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
300, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
304, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
308, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
312, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
316, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
320, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
324, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
328, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
332, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
333, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
337, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
341, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
342, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
346, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
350, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
354, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
358, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
359, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
363, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
367, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
371, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
375, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
376, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
380, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
384, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
386, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
390, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
394, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
398, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
402, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
404, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
408, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
412, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
416, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
420, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
424, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
428, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
429, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
433, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
437, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
441, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
445, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
447, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
451, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
452, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
456, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
460, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
463, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
467, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
471, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
475, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
476, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
480, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
484, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
488, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
489, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
493, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
497, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
501, 8.765085399318267e-12, 8.731393588057157e-12, 8.786862113293498e-12, 4
