evals, mean, best, worst, success num
151, 0.00021039824067229835, 2.0674825164163116e-5, 0.0003501898217821394, 4
155, 0.00021039824067229835, 2.0674825164163116e-5, 0.0003501898217821394, 4
156, 0.00021010370981350924, 0.00010519028990354227, 0.00034980384044989467, 4
160, 0.00021010370981350924, 0.00010519028990354227, 0.00034980384044989467, 4
164, 0.00021010370981350924, 0.00010519028990354227, 0.00034980384044989467, 4
165, 0.00016466969712407994, 2.1649532910056197e-5, 0.00032603973756826105, 4
169, 0.00016466969712407994, 2.1649532910056197e-5, 0.00032603973756826105, 4
173, 0.00016466969712407994, 2.1649532910056197e-5, 0.00032603973756826105, 4
177, 0.00016466969712407994, 2.1649532910056197e-5, 0.00032603973756826105, 4
178, 0.0001635222478653719, 6.290383496461258e-5, 0.0003045985510846921, 4
182, 0.0001635222478653719, 6.290383496461258e-5, 0.0003045985510846921, 4
186, 0.0001635222478653719, 6.290383496461258e-5, 0.0003045985510846921, 4
188, 0.00013604592363825377, 0.00012784347174163338, 0.00015590658979129044, 4
192, 0.00013604592363825377, 0.00012784347174163338, 0.00015590658979129044, 4
196, 0.00013604592363825377, 0.00012784347174163338, 0.00015590658979129044, 4
200, 0.00013604592363825377, 0.00012784347174163338, 0.00015590658979129044, 4
204, 0.00013604592363825377, 0.00012784347174163338, 0.00015590658979129044, 4
208, 0.00013604592363825377, 0.00012784347174163338, 0.00015590658979129044, 4
212, 0.00013604592363825377, 0.00012784347174163338, 0.00015590658979129044, 4
216, 0.00013604592363825377, 0.00012784347174163338, 0.00015590658979129044, 4
217, 0.0001312218764370379, 0.0001124731825378908, 0.00015893572185808605, 4
221, 0.0001312218764370379, 0.0001124731825378908, 0.00015893572185808605, 4
222, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
226, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
230, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
234, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
238, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
242, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
246, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
250, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
254, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
258, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
262, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
266, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
270, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
274, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
278, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
282, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
286, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
290, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
294, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
298, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
302, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
306, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
310, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
314, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
318, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
320, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
324, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
328, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
332, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
336, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
338, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
342, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
346, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
347, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
348, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
351, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
355, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
359, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
363, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
367, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
368, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
371, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
375, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
379, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
383, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
387, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
389, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
393, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
396, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
400, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
404, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
408, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
412, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
416, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
420, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
424, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
428, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
432, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
436, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
439, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
443, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
447, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
451, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
455, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
459, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
463, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
467, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
471, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
475, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
479, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
483, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
487, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
491, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
495, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
499, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
503, 8.766067127007697e-5, 2.908429536033178e-5, 0.0001310739310176631, 4
