evals, mean, best, worst, success num
111, 1.8422127106513908, 0.006241433370353509, 3.2751042468706077, 1
115, 1.8415975838768328, 0.004220865940292276, 3.2751661423631395, 1
119, 1.8415975838768328, 0.004220865940292276, 3.2751661423631395, 1
123, 1.8415975838768328, 0.004220865940292276, 3.2751661423631395, 1
126, 1.8411164957148236, 0.002078286168643626, 3.2751357908899474, 1
130, 1.8411164957148236, 0.002078286168643626, 3.2751357908899474, 1
134, 1.8411164957148236, 0.002078286168643626, 3.2751357908899474, 1
135, 1.8408909797941866, 0.0012007485769817295, 3.2751410364948015, 1
139, 1.8408909797941866, 0.0012007485769817295, 3.2751410364948015, 1
143, 1.8408909797941866, 0.0012007485769817295, 3.2751410364948015, 1
144, 1.8407648525908464, 0.0006841810266443306, 3.275138403044927, 1
148, 1.8407648525908464, 0.0006841810266443306, 3.275138403044927, 1
152, 1.8407504320993897, 0.0006807257774597145, 3.275146423092328, 1
156, 1.8407504320993897, 0.0006807257774597145, 3.275146423092328, 1
160, 1.8407504320993897, 0.0006807257774597145, 3.275146423092328, 1
162, 1.8406575385315231, 0.0002820798565009236, 3.2751424078580293, 1
166, 1.8406575385315231, 0.0002820798565009236, 3.2751424078580293, 1
170, 1.8406575385315231, 0.0002820798565009236, 3.2751424078580293, 1
173, 1.8406236573743635, 0.00014956249434917239, 3.2751430679487634, 1
177, 1.8406236573743635, 0.00014956249434917239, 3.2751430679487634, 1
181, 1.8406236573743635, 0.00014956249434917239, 3.2751430679487634, 1
183, 1.840611371793312, 9.365064720582055e-5, 3.275142064837321, 1
187, 1.840611371793312, 9.365064720582055e-5, 3.275142064837321, 1
191, 1.840611371793312, 9.365064720582055e-5, 3.275142064837321, 1
193, 1.8406044885614574, 6.536544021823436e-5, 3.275141899922699, 1
197, 1.8406044885614574, 6.536544021823436e-5, 3.275141899922699, 1
198, 1.8405907120557528, 1.3646258092865326e-5, 3.275142401280582, 1
202, 1.8405907120557528, 1.3646258092865326e-5, 3.275142401280582, 1
206, 1.8405907120557528, 1.3646258092865326e-5, 3.275142401280582, 1
210, 1.8405907120557528, 1.3646258092865326e-5, 3.275142401280582, 1
214, 1.8405896408589162, 8.514882864078268e-6, 3.2751422759257554, 1
218, 1.8405896408589162, 8.514882864078268e-6, 3.2751422759257554, 1
222, 1.8405896408589162, 8.514882864078268e-6, 3.2751422759257554, 1
225, 1.8405888797469607, 5.893739147790752e-6, 3.2751423386018854, 1
229, 1.8405888797469607, 5.893739147790752e-6, 3.2751423386018854, 1
233, 1.8405888797469607, 5.893739147790752e-6, 3.2751423386018854, 1
236, 1.8405886198725536, 4.901227671100113e-6, 3.2751423489130125, 1
240, 1.8405886198725536, 4.901227671100113e-6, 3.2751423489130125, 1
244, 1.840587610114042, 6.505497536629095e-7, 3.2751423175742094, 1
248, 1.840587610114042, 6.505497536629095e-7, 3.2751423175742094, 1
252, 1.840587610114042, 6.505497536629095e-7, 3.2751423175742094, 1
256, 1.840587610114042, 6.505497536629095e-7, 3.2751423175742094, 1
260, 1.840587610114042, 6.505497536629095e-7, 3.2751423175742094, 1
261, 1.8405875134044354, 2.5783754427089614e-7, 3.275142316285323, 1
265, 1.8405875134044354, 2.5783754427089614e-7, 3.275142316285323, 1
269, 1.8405875134044354, 2.5783754427089614e-7, 3.275142316285323, 1
272, 1.8405874681573504, 9.007717257542976e-8, 3.2751423182440664, 1
276, 1.8405874681573504, 9.007717257542976e-8, 3.2751423182440664, 1
280, 1.8405874681573504, 9.007717257542976e-8, 3.2751423182440664, 1
284, 1.8405874681573504, 9.007717257542976e-8, 3.2751423182440664, 1
287, 1.8405874648018785, 7.334824308260393e-8, 3.275142317754331, 1
291, 1.8405874648018785, 7.334824308260393e-8, 3.275142317754331, 1
295, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
299, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
303, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
305, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
306, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
308, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
311, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
315, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
319, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
323, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
327, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
328, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
332, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
336, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
340, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
344, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
348, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
352, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
356, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
360, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
364, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
368, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
372, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
376, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
379, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
383, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
387, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
388, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
392, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
396, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
400, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
404, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
405, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
409, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
410, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
414, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
415, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
419, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
423, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
427, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
430, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
434, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
438, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
439, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
443, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
445, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
449, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
453, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
456, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
460, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
464, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
467, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
471, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
475, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
478, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
482, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
486, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
490, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
494, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
497, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
501, 1.8405874518035688, 2.2089310608627262e-8, 3.275142317915417, 1
