evals, mean, best, worst, success num
198, 1.8062806927243429, 0.027806762400468567, 3.9999999999999996, 2
202, 1.8062792456998502, 0.027816118405073524, 3.9999999999999996, 2
206, 1.8062792456998502, 0.027816118405073524, 3.9999999999999996, 2
209, 1.8062776220981944, 0.027806851181556114, 3.9999999999999996, 2
213, 1.8062776220981944, 0.027806851181556114, 3.9999999999999996, 2
214, 1.8062757218289893, 0.027814368087746705, 3.9999999999999996, 2
218, 1.8062757218289893, 0.027814368087746705, 3.9999999999999996, 2
220, 1.8062745869592765, 0.027807056371466785, 3.9999999999999996, 2
224, 1.8062745869592765, 0.027807056371466785, 3.9999999999999996, 2
226, 1.8062722332010925, 0.027812733176532992, 3.9999999999999996, 2
230, 1.8062722332010925, 0.027812733176532992, 3.9999999999999996, 2
232, 1.8062715873267772, 0.0278073780226916, 3.9999999999999996, 2
236, 1.8062715873267772, 0.0278073780226916, 3.9999999999999996, 2
239, 1.806268779840857, 0.02781121374642236, 3.9999999999999996, 2
243, 1.806268779840857, 0.02781121374642236, 3.9999999999999996, 2
246, 1.8062686232191736, 0.027807816186175463, 3.9999999999999996, 2
250, 1.8062686232191736, 0.027807816186175463, 3.9999999999999996, 2
251, 1.8062653617725823, 0.027809809870785948, 3.9999999999999996, 2
255, 1.8062653617725823, 0.027809809870785948, 3.9999999999999996, 2
259, 1.8062653617725823, 0.027809809870785948, 3.9999999999999996, 2
262, 1.8062644955321985, 0.027804959664978837, 3.9999999999999996, 2
266, 1.8062644955321985, 0.027804959664978837, 3.9999999999999996, 2
269, 1.8062636659803766, 0.027809151288425017, 3.9999999999999996, 2
273, 1.8062636659803766, 0.027809151288425017, 3.9999999999999996, 2
274, 1.806262921909458, 0.02780478990691239, 3.9999999999999996, 2
276, 1.8062628584005984, 0.02781953570672637, 3.9999999999999996, 2
280, 1.8062628584005984, 0.02781953570672637, 3.9999999999999996, 2
283, 1.8062598012627158, 0.027804537546744296, 3.9999999999999996, 2
287, 1.8062598012627158, 0.027804537546744296, 3.9999999999999996, 2
290, 1.8062592852750075, 0.027817447170429103, 3.9999999999999996, 2
294, 1.8062592852750075, 0.027817447170429103, 3.9999999999999996, 2
296, 1.8062567160979826, 0.027804401442654343, 3.9999999999999996, 2
300, 1.8062567160979826, 0.027804401442654343, 3.9999999999999996, 2
301, 1.8062557473707168, 0.02781547382217807, 3.9999999999999996, 2
305, 1.8062557473707168, 0.02781547382217807, 3.9999999999999996, 2
309, 1.8062536664351807, 0.027804381651330635, 3.9999999999999996, 2
313, 1.8062536664351807, 0.027804381651330635, 3.9999999999999996, 2
316, 1.806252244713299, 0.027813615740827257, 3.9999999999999996, 2
320, 1.806252244713299, 0.027813615740827257, 3.9999999999999996, 2
323, 1.8062506522941648, 0.027804478227749785, 3.9999999999999996, 2
327, 1.8062506522941648, 0.027804478227749785, 3.9999999999999996, 2
328, 1.8062487773281206, 0.027811873003712042, 3.9999999999999996, 2
332, 1.8062487773281206, 0.027811873003712042, 3.9999999999999996, 2
335, 1.8062476736941395, 0.027804691225764778, 3.9999999999999996, 2
339, 1.8062476736941395, 0.027804691225764778, 3.9999999999999996, 2
343, 1.8062453452399323, 0.027810245686922853, 3.9999999999999996, 2
347, 1.8062453452399323, 0.027810245686922853, 3.9999999999999996, 2
348, 1.806244730654215, 0.027805020697696047, 3.9999999999999996, 2
352, 1.806244730654215, 0.027805020697696047, 3.9999999999999996, 2
354, 1.8062419484735286, 0.027808733865193593, 3.9999999999999996, 2
358, 1.8062419484735286, 0.027808733865193593, 3.9999999999999996, 2
359, 1.8062418231928845, 0.027805466694207286, 3.9999999999999996, 2
363, 1.8062418231928845, 0.027805466694207286, 3.9999999999999996, 2
365, 1.8062385870529147, 0.027807337611857556, 3.9999999999999996, 2
369, 1.8062385870529147, 0.027807337611857556, 3.9999999999999996, 2
373, 1.8062385870529147, 0.027807337611857556, 3.9999999999999996, 2
374, 1.8062377363907256, 0.02780255223871926, 3.9999999999999996, 2
378, 1.8062377363907256, 0.02780255223871926, 3.9999999999999996, 2
379, 1.8062369196047428, 0.027806682845615292, 3.9999999999999996, 2
383, 1.8062369196047428, 0.027806682845615292, 3.9999999999999996, 2
386, 1.806236191125395, 0.0278023863541335, 3.9999999999999996, 2
390, 1.8062361533830926, 0.02781701089404742, 3.9999999999999996, 2
394, 1.8062361533830926, 0.02781701089404742, 3.9999999999999996, 2
397, 1.806233127233702, 0.02780214175064456, 3.9999999999999996, 2
401, 1.806233127233702, 0.02780214175064456, 3.9999999999999996, 2
403, 1.8062326370117734, 0.027814929895194768, 3.9999999999999996, 2
407, 1.8062326370117734, 0.027814929895194768, 3.9999999999999996, 2
411, 1.806230098877558, 0.027802013416184674, 3.9999999999999996, 2
415, 1.806230098877558, 0.027802013416184674, 3.9999999999999996, 2
417, 1.8062291559156958, 0.027812964098814823, 3.9999999999999996, 2
421, 1.8062291559156958, 0.027812964098814823, 3.9999999999999996, 2
422, 1.806227106076895, 0.027802001407287932, 3.9999999999999996, 2
426, 1.806227106076895, 0.027802001407287932, 3.9999999999999996, 2
429, 1.8062257101202612, 0.027811113583520973, 3.9999999999999996, 2
433, 1.8062257101202612, 0.027811113583520973, 3.9999999999999996, 2
436, 1.8062241488513537, 0.027802105778966246, 3.9999999999999996, 2
440, 1.8062241488513537, 0.027802105778966246, 3.9999999999999996, 2
444, 1.806222299650749, 0.027809378426590547, 3.9999999999999996, 2
448, 1.806222299650749, 0.027809378426590547, 3.9999999999999996, 2
451, 1.806221227220254, 0.027802326584962112, 3.9999999999999996, 2
455, 1.806221227220254, 0.027802326584962112, 3.9999999999999996, 2
456, 1.8062189245319642, 0.027807758704124278, 3.9999999999999996, 2
460, 1.8062189245319642, 0.027807758704124278, 3.9999999999999996, 2
462, 1.8062183412024337, 0.027802663877247426, 3.9999999999999996, 2
466, 1.8062183412024337, 0.027802663877247426, 3.9999999999999996, 2
470, 1.8062155847883732, 0.027806254490656965, 3.9999999999999996, 2
474, 1.8062155847883732, 0.027806254490656965, 3.9999999999999996, 2
478, 1.806215490816419, 0.02780311770685274, 3.9999999999999996, 2
482, 1.806215490816419, 0.02780311770685274, 3.9999999999999996, 2
485, 1.806212280444144, 0.02780486585940205, 3.9999999999999996, 2
489, 1.806212280444144, 0.02780486585940205, 3.9999999999999996, 2
493, 1.806212280444144, 0.02780486585940205, 3.9999999999999996, 2
496, 1.806211445343954, 0.02780014531813711, 3.9999999999999996, 2
500, 1.806211445343954, 0.02780014531813711, 3.9999999999999996, 2
502, 1.8062106415542285, 0.027804214909585605, 3.9999999999999996, 2
