evals, mean, best, worst, success num
349, 2.552834795252177, 0.926922730005669, 3.9999999999999996, 0
353, 2.5528347577195682, 0.9269274239396185, 3.9999999999999996, 0
357, 2.5528347577195682, 0.9269274239396185, 3.9999999999999996, 0
361, 2.5528347577195682, 0.9269274239396185, 3.9999999999999996, 0
365, 2.5528347577195682, 0.9269274239396185, 3.9999999999999996, 0
366, 2.552834753555571, 0.926925830364245, 3.9999999999999996, 0
369, 2.552834750360398, 0.9269281777612961, 3.9999999999999996, 0
373, 2.552834750360398, 0.9269281777612961, 3.9999999999999996, 0
375, 2.552834742400179, 0.926924990568261, 3.9999999999999996, 0
377, 2.552834741731223, 0.9269296861813422, 3.9999999999999996, 0
381, 2.552834741731223, 0.9269296861813422, 3.9999999999999996, 0
384, 2.5528347272798784, 0.9269233116261248, 3.9999999999999996, 0
388, 2.5528347272798784, 0.9269233116261248, 3.9999999999999996, 0
389, 2.5528347003333165, 0.9269280082763097, 3.9999999999999996, 0
393, 2.5528347003333165, 0.9269280082763097, 3.9999999999999996, 0
397, 2.5528347003333165, 0.9269280082763097, 3.9999999999999996, 0
398, 2.5528346938464233, 0.926924820914125, 3.9999999999999996, 0
399, 2.552834691476627, 0.9269295186839018, 3.9999999999999996, 0
403, 2.552834691476627, 0.9269295186839018, 3.9999999999999996, 0
406, 2.552834679971917, 0.926923143790396, 3.9999999999999996, 0
410, 2.552834679971917, 0.926923143790396, 3.9999999999999996, 0
414, 2.5528346513250764, 0.9269278425974463, 3.9999999999999996, 0
418, 2.5528346513250764, 0.9269278425974463, 3.9999999999999996, 0
422, 2.5528346513250764, 0.9269278425974463, 3.9999999999999996, 0
425, 2.552834646311492, 0.9269246550661273, 3.9999999999999996, 0
427, 2.5528346422409944, 0.9269293549929128, 3.9999999999999996, 0
431, 2.5528346422409944, 0.9269293549929128, 3.9999999999999996, 0
433, 2.552834633682806, 0.9269229797611729, 3.9999999999999996, 0
437, 2.552834633682806, 0.9269229797611729, 3.9999999999999996, 0
440, 2.552834603335887, 0.9269276807254119, 3.9999999999999996, 0
444, 2.552834603335887, 0.9269276807254119, 3.9999999999999996, 0
448, 2.552834603335887, 0.9269276807254119, 3.9999999999999996, 0
452, 2.5528345997955735, 0.9269244930249992, 3.9999999999999996, 0
456, 2.5528345940244734, 0.926929195109107, 3.9999999999999996, 0
460, 2.5528345940244734, 0.926929195109107, 3.9999999999999996, 0
463, 2.552834588412797, 0.926922819539174, 3.9999999999999996, 0
467, 2.552834588412797, 0.926922819539174, 3.9999999999999996, 0
469, 2.552834556365879, 0.9269275226609077, 3.9999999999999996, 0
473, 2.552834556365879, 0.9269275226609077, 3.9999999999999996, 0
477, 2.552834556365879, 0.9269275226609077, 3.9999999999999996, 0
481, 2.552834554298771, 0.9269243347914056, 3.9999999999999996, 0
483, 2.5528345468272615, 0.9269290390331566, 3.9999999999999996, 0
487, 2.5528345468272615, 0.9269290390331566, 3.9999999999999996, 0
490, 2.552834544162015, 0.9269226631251046, 3.9999999999999996, 0
494, 2.552834544162015, 0.9269226631251046, 3.9999999999999996, 0
498, 2.5528345104152605, 0.9269273684046323, 3.9999999999999996, 0
502, 2.5528345104152605, 0.9269273684046323, 3.9999999999999996, 0
