evals, mean, best, worst, success num
318, 0.005244359365754561, 0.0039944409832471835, 0.005710010714303583, 4
322, 0.005244359365754561, 0.0039944409832471835, 0.005710010714303583, 4
326, 0.005244322874524451, 0.003994174122217927, 0.00570994987150917, 4
327, 0.0052443092003569515, 0.003994177228798205, 0.00570997333442454, 4
330, 0.00524428622100997, 0.00399420075769404, 0.005710020272391936, 4
331, 0.0052442577176511455, 0.00399431699491993, 0.005710114195682544, 4
335, 0.0052442577176511455, 0.00399431699491993, 0.005710114195682544, 4
338, 0.005244249768313984, 0.0039945253184954415, 0.005710197462714444, 4
342, 0.005244249768313984, 0.0039945253184954415, 0.005710197462714444, 4
346, 0.005244249768313984, 0.0039945253184954415, 0.005710197462714444, 4
350, 0.005244249768313984, 0.0039945253184954415, 0.005710197462714444, 4
354, 0.005244249768313984, 0.0039945253184954415, 0.005710197462714444, 4
356, 0.005244249745349625, 0.003994494248699751, 0.005710188059947229, 4
360, 0.005244249745349625, 0.003994494248699751, 0.005710188059947229, 4
361, 0.005244206304098098, 0.003994192353165685, 0.005710135501130751, 4
362, 0.005244193613903348, 0.003994199013043305, 0.0057101589940934845, 4
364, 0.005244170351558842, 0.003994229642067837, 0.0057101969963179785, 4
367, 0.00524414108782593, 0.003994360055055845, 0.005710272303183408, 4
371, 0.00524414108782593, 0.003994360055055845, 0.005710272303183408, 4
375, 0.0052441350769819855, 0.00399458252243978, 0.0057103477903823795, 4
379, 0.0052441350769819855, 0.00399458252243978, 0.0057103477903823795, 4
383, 0.0052441350769819855, 0.00399458252243978, 0.0057103477903823795, 4
387, 0.0052441350769819855, 0.00399458252243978, 0.0057103477903823795, 4
388, 0.005244134402454817, 0.003994518285327865, 0.005710328901793787, 4
392, 0.005244134402454817, 0.003994518285327865, 0.005710328901793787, 4
396, 0.005244134402454817, 0.003994518285327865, 0.005710328901793787, 4
397, 0.0052440903077878714, 0.003994209829252327, 0.005710281245737606, 4
399, 0.005244076706046881, 0.003994217155590535, 0.005710300102162604, 4
402, 0.0052440538740155815, 0.0039942491155485595, 0.005710337848684338, 4
406, 0.005244025675755321, 0.003994382183796553, 0.0057104134765118535, 4
410, 0.005244025675755321, 0.003994382183796553, 0.0057104134765118535, 4
413, 0.005244020725451231, 0.003994607295144511, 0.005710489282880792, 4
417, 0.005244020725451231, 0.003994607295144511, 0.005710489282880792, 4
421, 0.005244020725451231, 0.003994607295144511, 0.005710489282880792, 4
424, 0.005244020297271717, 0.003994483244463746, 0.005710451357409493, 4
428, 0.005244020297271717, 0.003994483244463746, 0.005710451357409493, 4
432, 0.005244020297271717, 0.003994483244463746, 0.005710451357409493, 4
434, 0.00524401978607052, 0.003994542397827388, 0.005710470314470468, 4
438, 0.00524401978607052, 0.003994542397827388, 0.005710470314470468, 4
442, 0.00524401978607052, 0.003994542397827388, 0.005710470314470468, 4
446, 0.005243973758358009, 0.003994227382166409, 0.005710422429670091, 4
447, 0.005243960423230914, 0.003994235374868925, 0.005710441366019264, 4
449, 0.0052439381234621165, 0.0039942686655434325, 0.005710479272157738, 4
452, 0.0052439109859399625, 0.003994404387203883, 0.005710555217733431, 4
456, 0.0052439109859399625, 0.003994404387203883, 0.005710555217733431, 4
460, 0.005243907091538093, 0.00399463214390573, 0.0057106313403022, 4
464, 0.005243907091538093, 0.00399463214390573, 0.0057106313403022, 4
468, 0.005243907091538093, 0.00399463214390573, 0.0057106313403022, 4
469, 0.005243906136229163, 0.003994506771883451, 0.005710593257006912, 4
473, 0.005243906136229163, 0.003994506771883451, 0.005710593257006912, 4
477, 0.005243906136229163, 0.003994506771883451, 0.005710593257006912, 4
481, 0.005243905888406175, 0.003994566585637188, 0.005710612293174528, 4
485, 0.005243905888406175, 0.003994566585637188, 0.005710612293174528, 4
489, 0.005243905888406175, 0.003994566585637188, 0.005710612293174528, 4
491, 0.005243905830811923, 0.003994535959902428, 0.005710602773724476, 4
495, 0.005243905830811923, 0.003994535959902428, 0.005710602773724476, 4
499, 0.005243865012653346, 0.0039942428465833185, 0.005710554677740361, 4
501, 0.005243851214134663, 0.003994248619787876, 0.0057105736877656205, 4
