evals, mean, best, worst, success num
264, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
266, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
270, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
274, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
278, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
282, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
286, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
290, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
294, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
298, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
302, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
306, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
310, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
314, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
318, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
322, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
325, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
329, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
333, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
337, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
341, 0.0456836867520547, 0.008722753058724953, 0.07168669577692338, 4
345, 0.041103564007845435, 0.02816741554076636, 0.07209065130982795, 4
349, 0.041103564007845435, 0.02816741554076636, 0.07209065130982795, 4
353, 0.041103564007845435, 0.02816741554076636, 0.07209065130982795, 4
357, 0.041103564007845435, 0.02816741554076636, 0.07209065130982795, 4
361, 0.041103564007845435, 0.02816741554076636, 0.07209065130982795, 4
365, 0.041103564007845435, 0.02816741554076636, 0.07209065130982795, 4
369, 0.041103564007845435, 0.02816741554076636, 0.07209065130982795, 4
371, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
375, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
379, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
383, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
387, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
391, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
395, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
399, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
403, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
407, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
409, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
410, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
411, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
412, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
416, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
420, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
424, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
428, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
431, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
433, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
437, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
441, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
445, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
449, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
453, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
457, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
461, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
465, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
469, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
473, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
477, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
481, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
485, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
489, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
493, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
494, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
498, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
502, 0.026585877998425572, 0.010142458605974425, 0.03296939358266141, 4
