evals, mean, best, worst, success num
251, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
255, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
259, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
263, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
267, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
271, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
275, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
279, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
280, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
284, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
288, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
292, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
296, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
297, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
301, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
305, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
306, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
310, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
313, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
317, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
318, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
322, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
326, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
330, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
334, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
338, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
342, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
346, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
350, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
354, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
358, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
362, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
366, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
370, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
374, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
378, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
382, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
385, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
389, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
393, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
396, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
400, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
404, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
408, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
409, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
413, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
417, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
421, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
425, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
428, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
432, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
436, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
438, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
442, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
445, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
449, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
453, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
457, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
461, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
465, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
469, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
471, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
472, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
474, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
477, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
481, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
485, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
489, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
493, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
497, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
500, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
504, 0.015151803752638839, 0.00656459891261878, 0.029903982828440787, 4
