evals, mean, best, worst, success num
305, 0.00012366399845263262, 9.351078467451543e-5, 0.0002109052267257268, 4
309, 0.00012366399845263262, 9.351078467451543e-5, 0.0002109052267257268, 4
311, 2.3357876544284676e-5, 2.3356002789645957e-5, 2.3361494824131894e-5, 4
315, 2.3357876544284676e-5, 2.3356002789645957e-5, 2.3361494824131894e-5, 4
319, 2.3357876544284676e-5, 2.3356002789645957e-5, 2.3361494824131894e-5, 4
322, 1.3753581962204266e-5, 1.1609668787836673e-5, 1.499697926939737e-5, 4
326, 1.3753581962204266e-5, 1.1609668787836673e-5, 1.499697926939737e-5, 4
330, 1.3753581962204266e-5, 1.1609668787836673e-5, 1.499697926939737e-5, 4
334, 1.3753581962204266e-5, 1.1609668787836673e-5, 1.499697926939737e-5, 4
338, 1.3753581962204266e-5, 1.1609668787836673e-5, 1.499697926939737e-5, 4
340, 6.250440159368768e-6, 3.841127274113111e-6, 7.822492781333333e-6, 4
344, 6.250440159368768e-6, 3.841127274113111e-6, 7.822492781333333e-6, 4
348, 6.250440159368768e-6, 3.841127274113111e-6, 7.822492781333333e-6, 4
352, 6.250440159368768e-6, 3.841127274113111e-6, 7.822492781333333e-6, 4
356, 6.001346249192816e-6, 3.313050870879725e-6, 7.2419047100466304e-6, 4
360, 6.001346249192816e-6, 3.313050870879725e-6, 7.2419047100466304e-6, 4
364, 6.001346249192816e-6, 3.313050870879725e-6, 7.2419047100466304e-6, 4
368, 6.001346249192816e-6, 3.313050870879725e-6, 7.2419047100466304e-6, 4
369, 5.024842194254345e-6, 3.391862528582575e-6, 6.5849424778409335e-6, 4
372, 4.469151240508191e-6, 7.580158999545597e-7, 6.715018010536481e-6, 4
376, 4.469151240508191e-6, 7.580158999545597e-7, 6.715018010536481e-6, 4
380, 4.469151240508191e-6, 7.580158999545597e-7, 6.715018010536481e-6, 4
384, 4.469151240508191e-6, 7.580158999545597e-7, 6.715018010536481e-6, 4
386, 4.404597809822109e-6, 1.6961599290464395e-7, 6.8134172648741e-6, 4
390, 4.404597809822109e-6, 1.6961599290464395e-7, 6.8134172648741e-6, 4
394, 4.404597809822109e-6, 1.6961599290464395e-7, 6.8134172648741e-6, 4
398, 4.404597809822109e-6, 1.6961599290464395e-7, 6.8134172648741e-6, 4
402, 4.404597809822109e-6, 1.6961599290464395e-7, 6.8134172648741e-6, 4
406, 4.404597809822109e-6, 1.6961599290464395e-7, 6.8134172648741e-6, 4
408, 4.404328086893568e-6, 1.915764775895438e-7, 6.806535713985193e-6, 4
412, 4.404328086893568e-6, 1.915764775895438e-7, 6.806535713985193e-6, 4
415, 4.364197719836641e-6, 7.367256125093643e-8, 6.808739317911987e-6, 4
417, 4.347580111121866e-6, 5.129975085289174e-8, 6.795619410715843e-6, 4
421, 4.347580111121866e-6, 5.129975085289174e-8, 6.795619410715843e-6, 4
425, 4.347580111121866e-6, 5.129975085289174e-8, 6.795619410715843e-6, 4
429, 4.347580111121866e-6, 5.129975085289174e-8, 6.795619410715843e-6, 4
433, 4.347580111121866e-6, 5.129975085289174e-8, 6.795619410715843e-6, 4
437, 4.347580111121866e-6, 5.129975085289174e-8, 6.795619410715843e-6, 4
441, 4.347580111121866e-6, 5.129975085289174e-8, 6.795619410715843e-6, 4
442, 4.347523462188474e-6, 4.850023266651744e-8, 6.7954503813050605e-6, 4
444, 4.347260951776557e-6, 4.472724649652662e-8, 6.7962604043346775e-6, 4
446, 4.347002813712562e-6, 3.8233876602646535e-8, 6.797884998721116e-6, 4
450, 4.347002813712562e-6, 3.8233876602646535e-8, 6.797884998721116e-6, 4
454, 4.347002813712562e-6, 3.8233876602646535e-8, 6.797884998721116e-6, 4
458, 4.347002813712562e-6, 3.8233876602646535e-8, 6.797884998721116e-6, 4
462, 4.347002813712562e-6, 3.8233876602646535e-8, 6.797884998721116e-6, 4
465, 4.346966882531297e-6, 3.679626843255223e-8, 6.79780302050812e-6, 4
467, 4.346860421182389e-6, 3.5001089172690466e-8, 6.7982104624708356e-6, 4
470, 4.34673497012373e-6, 3.175688768197625e-8, 6.799026485075238e-6, 4
474, 4.34673497012373e-6, 3.175688768197625e-8, 6.799026485075238e-6, 4
478, 4.34673497012373e-6, 3.175688768197625e-8, 6.799026485075238e-6, 4
480, 4.346725242726223e-6, 3.034491875124148e-8, 6.799435062956314e-6, 4
484, 4.346725242726223e-6, 3.034491875124148e-8, 6.799435062956314e-6, 4
488, 4.346725242726223e-6, 3.034491875124148e-8, 6.799435062956314e-6, 4
490, 4.346725161793518e-6, 3.103128010725954e-8, 6.799230726587162e-6, 4
494, 4.346725161793518e-6, 3.103128010725954e-8, 6.799230726587162e-6, 4
498, 4.346725161793518e-6, 3.103128010725954e-8, 6.799230726587162e-6, 4
501, 4.346723923965555e-6, 3.0683025667054734e-8, 6.799332882267905e-6, 4
