evals, mean, best, worst, success num
217, 0.28854712432487367, 0.11748460098269475, 0.47840440897950587, 0
221, 0.28854712432487367, 0.11748460098269475, 0.47840440897950587, 0
222, 0.28854417089657847, 0.11748108737559662, 0.4784071726844412, 0
226, 0.28854417089657847, 0.11748108737559662, 0.4784071726844412, 0
230, 0.28854417089657847, 0.11748108737559662, 0.4784071726844412, 0
231, 0.2885430439349421, 0.11745655777642508, 0.4784075126917562, 0
234, 0.28854205505786223, 0.11746087083528231, 0.47841027778432926, 0
238, 0.28854205505786223, 0.11746087083528231, 0.47841027778432926, 0
241, 0.2885401025380973, 0.11741298936637944, 0.4784109571004552, 0
244, 0.2885396317039177, 0.11742763853311561, 0.4784164907339604, 0
248, 0.2885396317039177, 0.11742763853311561, 0.4784164907339604, 0
250, 0.2885369741481353, 0.11733675401292877, 0.4784178465723734, 0
254, 0.2885369741481353, 0.11733675401292877, 0.4784178465723734, 0
258, 0.2885269329104693, 0.11731335490681281, 0.47842338289869907, 0
262, 0.2885269329104693, 0.11731335490681281, 0.47842338289869907, 0
266, 0.2885269329104693, 0.11731335490681281, 0.47842338289869907, 0
268, 0.2885261553122549, 0.11727006175444074, 0.4784240594211427, 0
269, 0.2885239910636313, 0.11727804443972258, 0.4784296012970517, 0
273, 0.2885239910636313, 0.11727804443972258, 0.4784296012970517, 0
276, 0.2885236946668873, 0.11719638204387313, 0.47843095154858506, 0
280, 0.2885236946668873, 0.11719638204387313, 0.47843095154858506, 0
284, 0.2885119304315816, 0.11716619786506766, 0.47843649611694555, 0
288, 0.2885119304315816, 0.11716619786506766, 0.47843649611694555, 0
292, 0.2885119304315816, 0.11716619786506766, 0.47843649611694555, 0
296, 0.2885119304315816, 0.11716619786506766, 0.47843649611694555, 0
299, 0.28851062619153944, 0.11714086850225654, 0.47843683285990346, 0
303, 0.28850989718472686, 0.11714629664139928, 0.47843960758197424, 0
307, 0.28850989718472686, 0.11714629664139928, 0.47843960758197424, 0
311, 0.2885075941505948, 0.11709683192840026, 0.47844028036969566, 0
315, 0.2885075941505948, 0.11709683192840026, 0.47844028036969566, 0
317, 0.28850447484059, 0.11709275706512685, 0.47844305576477947, 0
321, 0.28850447484059, 0.11709275706512685, 0.47844305576477947, 0
325, 0.28850447484059, 0.11709275706512685, 0.47844305576477947, 0
329, 0.2885034670153317, 0.11706858559923497, 0.47844339180956036, 0
330, 0.28850230996769366, 0.11707232827902629, 0.47844616859173755, 0
334, 0.28850230996769366, 0.11707232827902629, 0.47844616859173755, 0
336, 0.2885006011488591, 0.11702518492835334, 0.47844683998315174, 0
340, 0.2884997840982553, 0.11703865371499085, 0.4784523969944406, 0
344, 0.2884997840982553, 0.11703865371499085, 0.4784523969944406, 0
348, 0.28849763577793347, 0.1169493333098493, 0.4784537369848759, 0
352, 0.28849763577793347, 0.1169493333098493, 0.4784537369848759, 0
356, 0.28848722683358896, 0.11692466708964452, 0.47845929668798615, 0
360, 0.28848722683358896, 0.11692466708964452, 0.47845929668798615, 0
364, 0.28848722683358896, 0.11692466708964452, 0.47845929668798615, 0
367, 0.28848671462786957, 0.11688219936669095, 0.4784599652871573, 0
369, 0.28848417383491304, 0.11688887973122239, 0.4784655305375623, 0
373, 0.28848417383491304, 0.11688887973122239, 0.4784655305375623, 0
377, 0.28848417383491304, 0.11688887973122239, 0.4784655305375623, 0
379, 0.2884782683778411, 0.11682492150192143, 0.4784661972542988, 0
383, 0.2884782683778411, 0.11682492150192143, 0.4784661972542988, 0
385, 0.28847777239395556, 0.11683135686963518, 0.4784689816026463, 0
389, 0.28847777239395556, 0.11683135686963518, 0.4784689816026463, 0
390, 0.28847515556132813, 0.11678045657593418, 0.4784696478647309, 0
394, 0.28847515556132813, 0.11678045657593418, 0.4784696478647309, 0
397, 0.2884722675220062, 0.11677738177109545, 0.47847243288592417, 0
401, 0.2884722675220062, 0.11677738177109545, 0.47847243288592417, 0
405, 0.2884722675220062, 0.11677738177109545, 0.47847243288592417, 0
407, 0.2884711048302293, 0.11675250070453187, 0.47847276566802555, 0
411, 0.28847017509381345, 0.11675722763962852, 0.47847555207581316, 0
415, 0.28847017509381345, 0.11675722763962852, 0.47847555207581316, 0
417, 0.2884681606019049, 0.11670868142837963, 0.4784762169421791, 0
420, 0.28846778859005007, 0.11672408029644342, 0.47848179320353024, 0
424, 0.28846778859005007, 0.11672408029644342, 0.47848179320353024, 0
426, 0.2884650451394329, 0.11663201946804139, 0.47848312014509164, 0
430, 0.2884650451394329, 0.11663201946804139, 0.47848312014509164, 0
431, 0.28845507401452897, 0.11660925381701702, 0.4784886990974522, 0
435, 0.28845507401452897, 0.11660925381701702, 0.4784886990974522, 0
439, 0.28845507401452897, 0.11660925381701702, 0.4784886990974522, 0
441, 0.28845427241494587, 0.11656544878296084, 0.47848936117277097, 0
443, 0.288452153817192, 0.11657396735540468, 0.4784949456705377, 0
447, 0.288452153817192, 0.11657396735540468, 0.4784949456705377, 0
448, 0.2884518475884197, 0.11649143484410564, 0.478496267030528, 0
452, 0.2884518475884197, 0.11649143484410564, 0.478496267030528, 0
455, 0.28844009974169005, 0.1164616680934066, 0.4785018542189647, 0
459, 0.28844009974169005, 0.1164616680934066, 0.4785018542189647, 0
463, 0.28844009974169005, 0.1164616680934066, 0.4785018542189647, 0
467, 0.28844009974169005, 0.1164616680934066, 0.4785018542189647, 0
469, 0.2884388004925978, 0.11643615106291143, 0.4785021837397576, 0
470, 0.2884380713345323, 0.11644175485106145, 0.478504979769977, 0
474, 0.2884380713345323, 0.11644175485106145, 0.478504979769977, 0
478, 0.28843578779221696, 0.11639195307676518, 0.47850563811406427, 0
482, 0.28843578779221696, 0.11639195307676518, 0.47850563811406427, 0
485, 0.28843266095567005, 0.11638802400968233, 0.4785084348168616, 0
489, 0.28843266095567005, 0.11638802400968233, 0.4785084348168616, 0
493, 0.28843266095567005, 0.11638802400968233, 0.4785084348168616, 0
497, 0.28843166761630123, 0.11636370310018829, 0.4785087636401773, 0
501, 0.28843049710819535, 0.11636756790920712, 0.4785115617289973, 0
