evals, mean, best, worst, success num
288, 1.6280616870115514, 0.010682101599382416, 3.2145179303933245, 1
292, 1.6280616870115514, 0.010682101599382416, 3.2145179303933245, 1
296, 1.6280616870115514, 0.010682101599382416, 3.2145179303933245, 1
300, 1.6280616870115514, 0.010682101599382416, 3.2145179303933245, 1
302, 1.6280616347222565, 0.010679314169713343, 3.2145176887292517, 1
303, 1.6280614964786848, 0.010684429675918913, 3.2145185300359698, 1
307, 1.6280614964786848, 0.010684429675918913, 3.2145185300359698, 1
311, 1.6280614964786848, 0.010684429675918913, 3.2145185300359698, 1
312, 1.6280614105284639, 0.01068170515564647, 3.2145182880746828, 1
314, 1.6280613516485236, 0.010686765935373656, 3.2145191301240845, 1
318, 1.6280613516485236, 0.010686765935373656, 3.2145191301240845, 1
319, 1.6280612893624733, 0.010681926727841873, 3.214518645805262, 1
320, 1.628061199263261, 0.010691462980615265, 3.2145203316367263, 1
324, 1.628061199263261, 0.010691462980615265, 3.2145203316367263, 1
328, 1.628061199263261, 0.010691462980615265, 3.2145203316367263, 1
329, 1.628061001821056, 0.010686874885252494, 3.2145198461289692, 1
333, 1.628061001821056, 0.010686874885252494, 3.2145198461289692, 1
334, 1.6280609706321103, 0.010691350578771245, 3.214520689910964, 1
338, 1.6280609706321103, 0.010691350578771245, 3.214520689910964, 1
342, 1.6280609706321103, 0.010691350578771245, 3.214520689910964, 1
344, 1.6280609266016584, 0.010689361125519325, 3.214520446958978, 1
348, 1.6280609266016584, 0.010689361125519325, 3.214520446958978, 1
349, 1.6280609145001446, 0.010691525889440147, 3.214520869066513, 1
353, 1.6280609145001446, 0.010691525889440147, 3.214520869066513, 1
357, 1.6280609145001446, 0.010691525889440147, 3.214520869066513, 1
359, 1.6280609061479254, 0.010690607283410185, 3.2145207475410804, 1
363, 1.6280609061479254, 0.010690607283410185, 3.2145207475410804, 1
365, 1.6280609009739946, 0.010691671398128504, 3.214520958649091, 1
369, 1.6280609009739946, 0.010691671398128504, 3.214520958649091, 1
373, 1.6280609009739946, 0.010691671398128504, 3.214520958649091, 1
375, 1.628060900212335, 0.010691231121485786, 3.2145208978738795, 1
376, 1.628060900020649, 0.010692291830711303, 3.214521109028202, 1
380, 1.628060900020649, 0.010692291830711303, 3.214521109028202, 1
384, 1.628060900020649, 0.010692291830711303, 3.214521109028202, 1
385, 1.6280608978450428, 0.010691758612607434, 3.214521003441375, 1
389, 1.6280608978450428, 0.010691758612607434, 3.214521003441375, 1
393, 1.6280608978450428, 0.010691758612607434, 3.214521003441375, 1
397, 1.6280608978450428, 0.010691758612607434, 3.214521003441375, 1
400, 1.6280608977354767, 0.010691649976925368, 3.214520988245642, 1
401, 1.6280608974310353, 0.010691914225505523, 3.214521041034695, 1
405, 1.6280608974310353, 0.010691914225505523, 3.214521041034695, 1
409, 1.6280608974310353, 0.010691914225505523, 3.214521041034695, 1
412, 1.6280608971889734, 0.010691805834319747, 3.214521025837851, 1
416, 1.6280608971889734, 0.010691805834319747, 3.214521025837851, 1
420, 1.6280608970505155, 0.010691937673232297, 3.2145210522332714, 1
424, 1.6280608970505155, 0.010691937673232297, 3.2145210522332714, 1
428, 1.6280608970505155, 0.010691937673232297, 3.2145210522332714, 1
430, 1.6280608969827841, 0.010691883774874506, 3.214521044634533, 1
433, 1.6280608969221884, 0.010692015560606933, 3.214521071030703, 1
437, 1.6280608969221884, 0.010692015560606933, 3.214521071030703, 1
438, 1.6280608968934063, 0.010691908358315178, 3.2145210558330737, 1
441, 1.6280608967997814, 0.010692171359026111, 3.214521108627007, 1
445, 1.6280608967997814, 0.010692171359026111, 3.214521108627007, 1
449, 1.6280608967997814, 0.010692171359026111, 3.214521108627007, 1
450, 1.628060896704617, 0.010692039679723599, 3.2145210822293415, 1
454, 1.628060896704617, 0.010692039679723599, 3.2145210822293415, 1
458, 1.628060896704617, 0.010692039679723599, 3.2145210822293415, 1
462, 1.628060896704617, 0.010692039679723599, 3.2145210822293415, 1
464, 1.628060896702471, 0.010692012968720343, 3.2145210784298, 1
468, 1.6280608966630288, 0.010692078660842612, 3.2145210916283355, 1
472, 1.6280608966630288, 0.010692078660842612, 3.2145210916283355, 1
476, 1.6280608966630288, 0.010692078660842612, 3.2145210916283355, 1
477, 1.6280608966526233, 0.010692051965147832, 3.2145210878287904, 1
480, 1.6280608966326353, 0.01069211764398056, 3.2145211010274117, 1
484, 1.6280608966326353, 0.01069211764398056, 3.2145211010274117, 1
488, 1.6280608966326353, 0.01069211764398056, 3.2145211010274117, 1
489, 1.6280608966139178, 0.010692090963521075, 3.2145210972277396, 1
492, 1.6280608966134076, 0.01069215662909233, 3.2145211104266247, 1
496, 1.6280608966134076, 0.01069215662909233, 3.2145211104266247, 1
500, 1.62806089660267, 0.01069210341688578, 3.21452110282716, 1
504, 1.62806089660267, 0.01069210341688578, 3.21452110282716, 1
