evals, mean, best, worst, success num
119, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
123, 1.9880872538459888, 0.14729141632963078, 3.9999999999999996, 0
125, 1.9880816975597524, 0.14727113021030502, 3.9999999999999996, 0
129, 1.9880816975597524, 0.14727113021030502, 3.9999999999999996, 0
133, 1.9880816975597524, 0.14727113021030502, 3.9999999999999996, 0
134, 1.9880749695834004, 0.1472810713289811, 3.9999999999999996, 0
138, 1.9880749695834004, 0.1472810713289811, 3.9999999999999996, 0
142, 1.9880749695834004, 0.1472810713289811, 3.9999999999999996, 0
146, 1.9880749695834004, 0.1472810713289811, 3.9999999999999996, 0
150, 1.9880748757796225, 0.14727854815413086, 3.9999999999999996, 0
154, 1.9880748757796225, 0.14727854815413086, 3.9999999999999996, 0
156, 1.9880747117825741, 0.14727941195418334, 3.9999999999999996, 0
160, 1.9880747117825741, 0.14727941195418334, 3.9999999999999996, 0
164, 1.9880742396787325, 0.14727689725447995, 3.9999999999999996, 0
168, 1.9880742396787325, 0.14727689725447995, 3.9999999999999996, 0
172, 1.9880742396787325, 0.14727689725447995, 3.9999999999999996, 0
173, 1.9880741499099739, 0.14727732494578788, 3.9999999999999996, 0
177, 1.9880740824700833, 0.14727482711333117, 3.9999999999999996, 0
181, 1.9880740824700833, 0.14727482711333117, 3.9999999999999996, 0
182, 1.98807388777244, 0.14727567407528694, 3.9999999999999996, 0
186, 1.98807388777244, 0.14727567407528694, 3.9999999999999996, 0
187, 1.9880734420536865, 0.14727318472223802, 3.9999999999999996, 0
191, 1.9880734420536865, 0.14727318472223802, 3.9999999999999996, 0
195, 1.9880734420536865, 0.14727318472223802, 3.9999999999999996, 0
196, 1.988073336934298, 0.14727360399213685, 3.9999999999999996, 0
199, 1.9880732958603669, 0.1472711315151048, 3.9999999999999996, 0
203, 1.9880732958603669, 0.1472711315151048, 3.9999999999999996, 0
205, 1.988073070461755, 0.14727196163059367, 3.9999999999999996, 0
209, 1.988073070461755, 0.14727196163059367, 3.9999999999999996, 0
212, 1.988072651129917, 0.14726949763682784, 3.9999999999999996, 0
216, 1.988072651129917, 0.14726949763682784, 3.9999999999999996, 0
220, 1.988072651129917, 0.14726949763682784, 3.9999999999999996, 0
221, 1.988072530659812, 0.14726990848139057, 3.9999999999999996, 0
224, 1.9880725159534478, 0.14726746137217475, 3.9999999999999996, 0
228, 1.9880725159534478, 0.14726746137217475, 3.9999999999999996, 0
232, 1.9880722598535394, 0.1472682746323675, 3.9999999999999996, 0
236, 1.9880722598535394, 0.1472682746323675, 3.9999999999999996, 0
240, 1.9880718669105535, 0.14726583601118368, 3.9999999999999996, 0
244, 1.9880718669105535, 0.14726583601118368, 3.9999999999999996, 0
248, 1.9880718669105535, 0.14726583601118368, 3.9999999999999996, 0
250, 1.988071731089647, 0.1472662384261281, 3.9999999999999996, 0
254, 1.988071731089647, 0.1472662384261281, 3.9999999999999996, 0
256, 1.9880715885479745, 0.1472650243994714, 3.9999999999999996, 0
260, 1.9880715885479745, 0.1472650243994714, 3.9999999999999996, 0
264, 1.988071578104902, 0.14726542540410917, 3.9999999999999996, 0
265, 1.98807140069383, 0.14726300792144018, 3.9999999999999996, 0
269, 1.98807140069383, 0.14726300792144018, 3.9999999999999996, 0
270, 1.9880713646389054, 0.14726380149746168, 3.9999999999999996, 0
274, 1.9880713646389054, 0.14726380149746168, 3.9999999999999996, 0
276, 1.9880708088784316, 0.14726139250749667, 3.9999999999999996, 0
280, 1.9880708088784316, 0.14726139250749667, 3.9999999999999996, 0
284, 1.9880708088784316, 0.14726139250749667, 3.9999999999999996, 0
286, 1.9880707830776827, 0.14726178507808976, 3.9999999999999996, 0
287, 1.988070632048412, 0.14725939299056665, 3.9999999999999996, 0
291, 1.988070632048412, 0.14725939299056665, 3.9999999999999996, 0
294, 1.9880705652781852, 0.14726016969374123, 3.9999999999999996, 0
298, 1.9880705652781852, 0.14726016969374123, 3.9999999999999996, 0
300, 1.9880700359204706, 0.14725778610356194, 3.9999999999999996, 0
304, 1.9880700359204706, 0.14725778610356194, 3.9999999999999996, 0
308, 1.9880700359204706, 0.14725778610356194, 3.9999999999999996, 0
312, 1.9880699947618399, 0.14725817023526697, 3.9999999999999996, 0
315, 1.9880698701162287, 0.1472558035559042, 3.9999999999999996, 0
319, 1.9880698701162287, 0.1472558035559042, 3.9999999999999996, 0
323, 1.9880697726302414, 0.1472565633774728, 3.9999999999999996, 0
327, 1.9880697726302414, 0.1472565633774728, 3.9999999999999996, 0
329, 1.9880692696772138, 0.14725420519969004, 3.9999999999999996, 0
333, 1.9880692696772138, 0.14725420519969004, 3.9999999999999996, 0
337, 1.9880692696772138, 0.14725420519969004, 3.9999999999999996, 0
338, 1.9880692131606417, 0.14725458088880997, 3.9999999999999996, 0
339, 1.9880691149004748, 0.14725223963040063, 3.9999999999999996, 0
343, 1.9880691149004748, 0.14725223963040063, 3.9999999999999996, 0
345, 1.988068986698603, 0.14725298256218827, 3.9999999999999996, 0
349, 1.988068986698603, 0.14725298256218827, 3.9999999999999996, 0
352, 1.9880685101520803, 0.14725064980943248, 3.9999999999999996, 0
356, 1.9880685101520803, 0.14725064980943248, 3.9999999999999996, 0
360, 1.9880685101520803, 0.14725064980943248, 3.9999999999999996, 0
364, 1.9880684382772882, 0.14725101705164567, 3.9999999999999996, 0
365, 1.9880683664042604, 0.14724870122641723, 3.9999999999999996, 0
369, 1.9880683664042604, 0.14724870122641723, 3.9999999999999996, 0
373, 1.9880682074862033, 0.14724942726034593, 3.9999999999999996, 0
377, 1.9880682074862033, 0.14724942726034593, 3.9999999999999996, 0
381, 1.9880677573480683, 0.14724711994553305, 3.9999999999999996, 0
385, 1.9880677573480683, 0.14724711994553305, 3.9999999999999996, 0
389, 1.9880677573480683, 0.14724711994553305, 3.9999999999999996, 0
393, 1.9880676701148812, 0.1472474787362661, 3.9999999999999996, 0
394, 1.9880676246309075, 0.1472451883575567, 3.9999999999999996, 0
398, 1.9880676246309075, 0.1472451883575567, 3.9999999999999996, 0
400, 1.988067434996358, 0.14724589748479847, 3.9999999999999996, 0
404, 1.988067434996358, 0.14724589748479847, 3.9999999999999996, 0
405, 1.9880670112682202, 0.14724361562036498, 3.9999999999999996, 0
409, 1.9880670112682202, 0.14724361562036498, 3.9999999999999996, 0
413, 1.9880670112682202, 0.14724361562036498, 3.9999999999999996, 0
415, 1.9880669086766758, 0.14724396595590064, 3.9999999999999996, 0
416, 1.9880668895834592, 0.1472417010359609, 3.9999999999999996, 0
420, 1.9880668895834592, 0.1472417010359609, 3.9999999999999996, 0
424, 1.988066669232117, 0.14724239324840482, 3.9999999999999996, 0
428, 1.988066669232117, 0.14724239324840482, 3.9999999999999996, 0
431, 1.9880662719159488, 0.14724013684727358, 3.9999999999999996, 0
435, 1.9880662719159488, 0.14724013684727358, 3.9999999999999996, 0
439, 1.9880662719159488, 0.14724013684727358, 3.9999999999999996, 0
441, 1.9880661539657878, 0.14724047872304288, 3.9999999999999996, 0
445, 1.9880661539657878, 0.14724047872304288, 3.9999999999999996, 0
447, 1.9880660092414697, 0.14723935582551645, 3.9999999999999996, 0
451, 1.9880660092414697, 0.14723935582551645, 3.9999999999999996, 0
455, 1.9880660092414697, 0.14723935582551645, 3.9999999999999996, 0
459, 1.9880659483346614, 0.14723952570567142, 3.9999999999999996, 0
462, 1.9880659047636338, 0.14723840704642188, 3.9999999999999996, 0
466, 1.9880659047636338, 0.14723840704642188, 3.9999999999999996, 0
470, 1.9880657791340903, 0.14723874469129034, 3.9999999999999996, 0
474, 1.9880657791340903, 0.14723874469129034, 3.9999999999999996, 0
478, 1.98806564101208, 0.14723762816304015, 3.9999999999999996, 0
482, 1.98806564101208, 0.14723762816304015, 3.9999999999999996, 0
484, 1.9880656407536075, 0.14723796439212247, 3.9999999999999996, 0
485, 1.9880654721879716, 0.14723574194660066, 3.9999999999999996, 0
489, 1.9880654721879716, 0.14723574194660066, 3.9999999999999996, 0
493, 1.9880654564938125, 0.14723640593912146, 3.9999999999999996, 0
497, 1.9880654564938125, 0.14723640593912146, 3.9999999999999996, 0
498, 1.9880649096033938, 0.14723419201964422, 3.9999999999999996, 0
502, 1.9880649096033938, 0.14723419201964422, 3.9999999999999996, 0
