evals, mean, best, worst, success num
211, 0.004029237562849313, 0.0040277408732417135, 0.0040334849940421415, 4
215, 0.004029237562849313, 0.0040277408732417135, 0.0040334849940421415, 4
219, 0.004029237562849313, 0.0040277408732417135, 0.0040334849940421415, 4
223, 0.004029237562849313, 0.0040277408732417135, 0.0040334849940421415, 4
227, 0.004029237562849313, 0.0040277408732417135, 0.0040334849940421415, 4
231, 0.004029237562849313, 0.0040277408732417135, 0.0040334849940421415, 4
235, 0.004029233812432611, 0.00402787982452197, 0.004031464148137599, 4
239, 0.004029233812432611, 0.00402787982452197, 0.004031464148137599, 4
243, 0.004029233812432611, 0.00402787982452197, 0.004031464148137599, 4
247, 0.004029233812432611, 0.00402787982452197, 0.004031464148137599, 4
251, 0.004029233812432611, 0.00402787982452197, 0.004031464148137599, 4
252, 0.004028743335608008, 0.004027812504045143, 0.004030648785924388, 4
256, 0.004028743335608008, 0.004027812504045143, 0.004030648785924388, 4
260, 0.004028743335608008, 0.004027812504045143, 0.004030648785924388, 4
264, 0.004028377462000156, 0.0040279769001941995, 0.004029289861703733, 4
268, 0.004028377462000156, 0.0040279769001941995, 0.004029289861703733, 4
272, 0.004028377462000156, 0.0040279769001941995, 0.004029289861703733, 4
276, 0.0040280518044781225, 0.0040278045235341104, 0.004028324963138466, 4
280, 0.0040280518044781225, 0.0040278045235341104, 0.004028324963138466, 4
284, 0.0040280518044781225, 0.0040278045235341104, 0.004028324963138466, 4
288, 0.0040280518044781225, 0.0040278045235341104, 0.004028324963138466, 4
290, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
294, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
298, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
302, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
306, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
308, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
309, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
313, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
317, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
321, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
325, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
329, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
333, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
337, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
341, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
345, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
349, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
353, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
357, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
361, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
365, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
369, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
373, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
374, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
378, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
382, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
386, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
390, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
394, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
398, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
402, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
406, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
409, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
413, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
417, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
421, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
425, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
429, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
433, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
434, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
438, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
442, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
446, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
450, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
454, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
458, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
462, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
464, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
468, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
472, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
476, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
477, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
481, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
485, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
489, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
493, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
497, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
498, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
502, 0.004028032904654491, 0.004027876319326408, 0.004028317025519691, 4
