evals, mean, best, worst, success num
404, 2.0992879454530926, 0.0028171372700162706, 3.9999999999999996, 1
408, 2.0992879454530926, 0.0028171372700162706, 3.9999999999999996, 1
409, 2.0992878611800507, 0.002820815136974326, 3.9999999999999996, 1
413, 2.0992878611800507, 0.002820815136974326, 3.9999999999999996, 1
417, 2.0992878611800507, 0.002820815136974326, 3.9999999999999996, 1
418, 2.0992871961516206, 0.0028161614455119717, 3.9999999999999996, 1
422, 2.0992871961516206, 0.0028161614455119717, 3.9999999999999996, 1
426, 2.0992821558143837, 0.002801105436679438, 3.9999999999999996, 1
427, 2.0992716370189104, 0.002755020930552095, 3.9999999999999996, 1
431, 2.0992676998808073, 0.0027309198036691296, 3.9999999999999996, 1
435, 2.0992676998808073, 0.0027309198036691296, 3.9999999999999996, 1
439, 2.0992676998808073, 0.0027309198036691296, 3.9999999999999996, 1
443, 2.0992667638853617, 0.0027314078024067395, 3.9999999999999996, 1
447, 2.0992667638853617, 0.0027314078024067395, 3.9999999999999996, 1
451, 2.0992667638853617, 0.0027314078024067395, 3.9999999999999996, 1
452, 2.099266500991709, 0.0027282541681676632, 3.9999999999999996, 1
456, 2.099266500991709, 0.0027282541681676632, 3.9999999999999996, 1
457, 2.0992600668376875, 0.0027077423928137554, 3.9999999999999996, 1
459, 2.099250032845952, 0.002663380086482676, 3.9999999999999996, 1
461, 2.099247699967969, 0.0026452612785402185, 3.9999999999999996, 1
465, 2.099247699967969, 0.0026452612785402185, 3.9999999999999996, 1
469, 2.099247699967969, 0.0026452612785402185, 3.9999999999999996, 1
471, 2.099245858064855, 0.0026423431225326035, 3.9999999999999996, 1
475, 2.099245858064855, 0.0026423431225326035, 3.9999999999999996, 1
479, 2.099245858064855, 0.0026423431225326035, 3.9999999999999996, 1
483, 2.0992450499195194, 0.002644424395427947, 3.9999999999999996, 1
485, 2.0992325959239375, 0.0025902204253531935, 3.9999999999999996, 1
489, 2.099225775097946, 0.002553826134576296, 3.9999999999999996, 1
493, 2.099225775097946, 0.002553826134576296, 3.9999999999999996, 1
497, 2.099225775097946, 0.002553826134576296, 3.9999999999999996, 1
501, 2.099225775097946, 0.002553826134576296, 3.9999999999999996, 1
