evals, mean, best, worst, success num
242, 1.9825487210765684, 0.11454387192103731, 3.9999999999999996, 0
243, 1.9825486446868323, 0.11454268237905744, 3.9999999999999996, 0
247, 1.9825486446868323, 0.11454268237905744, 3.9999999999999996, 0
251, 1.9825486446868323, 0.11454268237905744, 3.9999999999999996, 0
252, 1.982548434193018, 0.1145436972711541, 3.9999999999999996, 0
256, 1.982548434193018, 0.1145436972711541, 3.9999999999999996, 0
260, 1.982548434193018, 0.1145436972711541, 3.9999999999999996, 0
263, 1.9825483952524472, 0.11454340415999668, 3.9999999999999996, 0
267, 1.9825483952524472, 0.11454340415999668, 3.9999999999999996, 0
271, 1.9825483952524472, 0.11454340415999668, 3.9999999999999996, 0
275, 1.9825483952524472, 0.11454340415999668, 3.9999999999999996, 0
276, 1.9825483923724132, 0.11454353086866462, 3.9999999999999996, 0
280, 1.9825483923724132, 0.11454353086866462, 3.9999999999999996, 0
284, 1.9825483923724132, 0.11454353086866462, 3.9999999999999996, 0
285, 1.9825483918182227, 0.11454346750168178, 3.9999999999999996, 0
289, 1.9825483918182227, 0.11454346750168178, 3.9999999999999996, 0
291, 1.9825483916795166, 0.11454350397862219, 3.9999999999999996, 0
295, 1.9825483916795166, 0.11454350397862219, 3.9999999999999996, 0
299, 1.9825483916795166, 0.11454350397862219, 3.9999999999999996, 0
301, 1.9825483914621693, 0.11454348573301863, 3.9999999999999996, 0
305, 1.9825483914621693, 0.11454348573301863, 3.9999999999999996, 0
309, 1.9825483914621693, 0.11454348573301863, 3.9999999999999996, 0
313, 1.9825483914621693, 0.11454348573301863, 3.9999999999999996, 0
317, 1.9825483914621693, 0.11454348573301863, 3.9999999999999996, 0
320, 1.9825483914579825, 0.1145434880129358, 3.9999999999999996, 0
323, 1.9825483914566384, 0.11454348009117603, 3.9999999999999996, 0
325, 1.9825483914350155, 0.11454348921188731, 3.9999999999999996, 0
329, 1.9825483914350155, 0.11454348921188731, 3.9999999999999996, 0
333, 1.9825483914303805, 0.11454347336716553, 3.9999999999999996, 0
337, 1.9825483914303805, 0.11454347336716553, 3.9999999999999996, 0
338, 1.982548391363267, 0.11454348248909013, 3.9999999999999996, 0
342, 1.982548391363267, 0.11454348248909013, 3.9999999999999996, 0
346, 1.982548391363267, 0.11454348248909013, 3.9999999999999996, 0
349, 1.9825483913599653, 0.11454347456613119, 3.9999999999999996, 0
350, 1.98254839134172, 0.1145434836904316, 3.9999999999999996, 0
354, 1.98254839134172, 0.1145434836904316, 3.9999999999999996, 0
356, 1.9825483913332191, 0.11454346784332041, 3.9999999999999996, 0
360, 1.9825483913332191, 0.11454346784332041, 3.9999999999999996, 0
362, 1.9825483912694404, 0.11454347696883654, 3.9999999999999996, 0
366, 1.9825483912694404, 0.11454347696883654, 3.9999999999999996, 0
370, 1.9825483912694404, 0.11454347696883654, 3.9999999999999996, 0
371, 1.9825483912642226, 0.11454346904466228, 3.9999999999999996, 0
372, 1.982548391249448, 0.11454347817255821, 3.9999999999999996, 0
376, 1.982548391249448, 0.11454347817255821, 3.9999999999999996, 0
379, 1.9825483912369868, 0.11454346232305876, 3.9999999999999996, 0
383, 1.9825483912369868, 0.11454346232305876, 3.9999999999999996, 0
387, 1.9825483911766393, 0.1145434714521354, 3.9999999999999996, 0
391, 1.9825483911766393, 0.1145434714521354, 3.9999999999999996, 0
395, 1.9825483911766393, 0.1145434714521354, 3.9999999999999996, 0
396, 1.982548391169459, 0.11454346352678597, 3.9999999999999996, 0
398, 1.982548391158006, 0.11454347265825851, 3.9999999999999996, 0
402, 1.982548391158006, 0.11454347265825851, 3.9999999999999996, 0
403, 1.9825483911417336, 0.1145434568063873, 3.9999999999999996, 0
407, 1.9825483911417336, 0.1145434568063873, 3.9999999999999996, 0
410, 1.9825483910847232, 0.11454346593903464, 3.9999999999999996, 0
414, 1.9825483910847232, 0.11454346593903464, 3.9999999999999996, 0
418, 1.9825483910847232, 0.11454346593903464, 3.9999999999999996, 0
420, 1.9825483910755621, 0.11454345801252167, 3.9999999999999996, 0
421, 1.9825483910675787, 0.11454346714756207, 3.9999999999999996, 0
425, 1.9825483910675787, 0.11454346714756207, 3.9999999999999996, 0
428, 1.9825483910474084, 0.11454345129331485, 3.9999999999999996, 0
432, 1.9825483910474084, 0.11454345129331485, 3.9999999999999996, 0
433, 1.9825483909937787, 0.11454346042953772, 3.9999999999999996, 0
437, 1.9825483909937787, 0.11454346042953772, 3.9999999999999996, 0
441, 1.9825483909937787, 0.11454346042953772, 3.9999999999999996, 0
442, 1.982548390982736, 0.11454345250182642, 3.9999999999999996, 0
446, 1.9825483909780717, 0.1145434616404365, 3.9999999999999996, 0
450, 1.9825483909780717, 0.1145434616404365, 3.9999999999999996, 0
452, 1.9825483909539576, 0.11454344578379355, 3.9999999999999996, 0
456, 1.9825483909539576, 0.11454344578379355, 3.9999999999999996, 0
458, 1.98254839090376, 0.11454345492359976, 3.9999999999999996, 0
462, 1.98254839090376, 0.11454345492359976, 3.9999999999999996, 0
466, 1.98254839090376, 0.11454345492359976, 3.9999999999999996, 0
467, 1.9825483908907913, 0.11454344699470778, 3.9999999999999996, 0
468, 1.982548390889479, 0.1145434561368822, 3.9999999999999996, 0
472, 1.982548390889479, 0.1145434561368822, 3.9999999999999996, 0
475, 1.9825483908614756, 0.11454344027786492, 3.9999999999999996, 0
479, 1.9825483908614756, 0.11454344027786492, 3.9999999999999996, 0
483, 1.9825483908146673, 0.11454344942123441, 3.9999999999999996, 0
487, 1.9825483908146673, 0.11454344942123441, 3.9999999999999996, 0
491, 1.9825483908146673, 0.11454344942123441, 3.9999999999999996, 0
493, 1.9825483907997654, 0.11454344149113488, 3.9999999999999996, 0
497, 1.9825483907997654, 0.11454344149113488, 3.9999999999999996, 0
500, 1.982548390782864, 0.11454344606357846, 3.9999999999999996, 0
504, 1.982548390782864, 0.11454344606357846, 3.9999999999999996, 0
