evals, mean, best, worst, success num
238, 2.0811228050498936, 0.4310150750654707, 3.9999999999999996, 0
242, 2.0811224688411065, 0.4310120384383111, 3.9999999999999996, 0
246, 2.0811224688411065, 0.4310120384383111, 3.9999999999999996, 0
250, 2.081122436825354, 0.43101358587411914, 3.9999999999999996, 0
251, 2.0811222861246605, 0.43100751728524017, 3.9999999999999996, 0
255, 2.0811222861246605, 0.43100751728524017, 3.9999999999999996, 0
259, 2.0811217763589442, 0.4310106091034377, 3.9999999999999996, 0
263, 2.0811217763589442, 0.4310106091034377, 3.9999999999999996, 0
264, 2.0811210550771064, 0.4310045450533543, 3.9999999999999996, 0
268, 2.0811210550771064, 0.4310045450533543, 3.9999999999999996, 0
272, 2.0811210550771064, 0.4310045450533543, 3.9999999999999996, 0
273, 2.0811205797828434, 0.4310060894353732, 3.9999999999999996, 0
277, 2.0811205797828434, 0.4310060894353732, 3.9999999999999996, 0
279, 2.0811204781409365, 0.4310030597449314, 3.9999999999999996, 0
283, 2.0811204781409365, 0.4310030597449314, 3.9999999999999996, 0
287, 2.081120171232331, 0.4310046035286791, 3.9999999999999996, 0
291, 2.081120171232331, 0.4310046035286791, 3.9999999999999996, 0
294, 2.0811199268755534, 0.4310015749736674, 3.9999999999999996, 0
298, 2.0811199268755534, 0.4310015749736674, 3.9999999999999996, 0
300, 2.0811197880876775, 0.43100311815994985, 3.9999999999999996, 0
304, 2.0811197880876775, 0.43100311815994985, 3.9999999999999996, 0
306, 2.0811194012411853, 0.431000090740453, 3.9999999999999996, 0
310, 2.0811194012411853, 0.431000090740453, 3.9999999999999996, 0
314, 2.0811194012411853, 0.431000090740453, 3.9999999999999996, 0
316, 2.0811192766504747, 0.43100086195118914, 3.9999999999999996, 0
320, 2.0811192210393754, 0.43099783629938354, 3.9999999999999996, 0
324, 2.0811192210393754, 0.43099783629938354, 3.9999999999999996, 0
325, 2.0811188606218964, 0.43099937795752874, 3.9999999999999996, 0
329, 2.0811188606218964, 0.43099937795752874, 3.9999999999999996, 0
330, 2.0811186622250877, 0.43099635344160814, 3.9999999999999996, 0
334, 2.0811186622250877, 0.43099635344160814, 3.9999999999999996, 0
335, 2.0811184700115275, 0.430997894501171, 3.9999999999999996, 0
339, 2.0811184700115275, 0.430997894501171, 3.9999999999999996, 0
343, 2.081118129054377, 0.4309948711217226, 3.9999999999999996, 0
347, 2.081118129054377, 0.4309948711217226, 3.9999999999999996, 0
350, 2.08111810477995, 0.43099641158361296, 3.9999999999999996, 0
352, 2.0811179445381334, 0.430990369497475, 3.9999999999999996, 0
356, 2.0811179445381334, 0.430990369497475, 3.9999999999999996, 0
359, 2.0811174502931737, 0.43099344736241857, 3.9999999999999996, 0
363, 2.0811174502931737, 0.43099344736241857, 3.9999999999999996, 0
366, 2.081116719523228, 0.43098740982393036, 3.9999999999999996, 0
370, 2.081116719523228, 0.43098740982393036, 3.9999999999999996, 0
374, 2.081116719523228, 0.43098740982393036, 3.9999999999999996, 0
376, 2.0811162520079565, 0.43098894722615977, 3.9999999999999996, 0
380, 2.0811162520079565, 0.43098894722615977, 3.9999999999999996, 0
384, 2.0811161455998626, 0.4309859307952639, 3.9999999999999996, 0
388, 2.0811161455998626, 0.4309859307952639, 3.9999999999999996, 0
392, 2.0811158464554262, 0.43098746759891765, 3.9999999999999996, 0
396, 2.0811158464554262, 0.43098746759891765, 3.9999999999999996, 0
397, 2.0811155973456663, 0.43098445230519605, 3.9999999999999996, 0
401, 2.0811155973456663, 0.43098445230519605, 3.9999999999999996, 0
404, 2.0811154663066915, 0.4309859885102386, 3.9999999999999996, 0
408, 2.0811154663066915, 0.4309859885102386, 3.9999999999999996, 0
412, 2.0811150747203553, 0.43098297435433663, 3.9999999999999996, 0
416, 2.0811150747203553, 0.43098297435433663, 3.9999999999999996, 0
420, 2.0811150747203553, 0.43098297435433663, 3.9999999999999996, 0
421, 2.081114954008869, 0.4309837420734747, 3.9999999999999996, 0
422, 2.081114893629546, 0.4309807296883922, 3.9999999999999996, 0
426, 2.081114893629546, 0.4309807296883922, 3.9999999999999996, 0
427, 2.0811145409796064, 0.43098226436193976, 3.9999999999999996, 0
431, 2.0811145409796064, 0.43098226436193976, 3.9999999999999996, 0
433, 2.0811143378274526, 0.43097925311362, 3.9999999999999996, 0
437, 2.0811143378274526, 0.43097925311362, 3.9999999999999996, 0
438, 2.081114153366895, 0.4309807871898023, 3.9999999999999996, 0
442, 2.081114153366895, 0.4309807871898023, 3.9999999999999996, 0
443, 2.0811138076675504, 0.4309777770795591, 3.9999999999999996, 0
447, 2.0811138076675504, 0.4309777770795591, 3.9999999999999996, 0
448, 2.0811137911306212, 0.43097931055613437, 3.9999999999999996, 0
452, 2.0811136213606836, 0.43097329501756143, 3.9999999999999996, 0
456, 2.0811136213606836, 0.43097329501756143, 3.9999999999999996, 0
460, 2.0811131426285936, 0.43097635890595193, 3.9999999999999996, 0
464, 2.0811131426285936, 0.43097635890595193, 3.9999999999999996, 0
466, 2.0811124023830634, 0.43097034792256655, 3.9999999999999996, 0
470, 2.0811124023830634, 0.43097034792256655, 3.9999999999999996, 0
474, 2.0811124023830634, 0.43097034792256655, 3.9999999999999996, 0
475, 2.0811119426433295, 0.43097187833520334, 3.9999999999999996, 0
479, 2.0811119426433295, 0.43097187833520334, 3.9999999999999996, 0
481, 2.08111183147522, 0.43096887518509397, 3.9999999999999996, 0
485, 2.08111183147522, 0.43096887518509397, 3.9999999999999996, 0
487, 2.0811115400911024, 0.4309704049970693, 3.9999999999999996, 0
491, 2.0811115400911024, 0.4309704049970693, 3.9999999999999996, 0
492, 2.081111286234823, 0.4309674029870872, 3.9999999999999996, 0
496, 2.081111286234823, 0.4309674029870872, 3.9999999999999996, 0
499, 2.0811111629408905, 0.43096893219945215, 3.9999999999999996, 0
503, 2.0811111629408905, 0.43096893219945215, 3.9999999999999996, 0
