evals, mean, best, worst, success num
104, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
108, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
110, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
114, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
118, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
122, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
126, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
130, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
134, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
138, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
142, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
146, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
150, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
154, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
158, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
162, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
166, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
170, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
174, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
178, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
182, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
186, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
190, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
194, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
198, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
202, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
206, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
210, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
214, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
218, 0.06445820295781104, 0.011568756478637367, 0.11696155287505337, 2
220, 0.048394649886172175, 0.015592318766274132, 0.05969616172928201, 4
224, 0.048394649886172175, 0.015592318766274132, 0.05969616172928201, 4
228, 0.04794320744941376, 0.023162249954957997, 0.0564146772110479, 4
229, 0.04710741913471991, 0.020940165602543567, 0.05612421821457936, 4
233, 0.04710741913471991, 0.020940165602543567, 0.05612421821457936, 4
234, 0.0399894698006735, 0.008032971656019454, 0.05570924802338142, 4
238, 0.0399894698006735, 0.008032971656019454, 0.05570924802338142, 4
239, 0.03745024997859494, 0.01813510338665888, 0.0560095151648775, 4
243, 0.03745024997859494, 0.01813510338665888, 0.0560095151648775, 4
247, 0.03745024997859494, 0.01813510338665888, 0.0560095151648775, 4
251, 0.03745024997859494, 0.01813510338665888, 0.0560095151648775, 4
254, 0.030072302099799542, 0.01504132875067703, 0.0579479268511117, 4
258, 0.030072302099799542, 0.01504132875067703, 0.0579479268511117, 4
262, 0.030072302099799542, 0.01504132875067703, 0.0579479268511117, 4
266, 0.030072302099799542, 0.01504132875067703, 0.0579479268511117, 4
270, 0.030072302099799542, 0.01504132875067703, 0.0579479268511117, 4
273, 0.02978541954191504, 0.022268236439855923, 0.04535094906670159, 4
277, 0.02978541954191504, 0.022268236439855923, 0.04535094906670159, 4
281, 0.02978541954191504, 0.022268236439855923, 0.04535094906670159, 4
285, 0.026054459846557118, 0.015164233689440207, 0.03694512544592985, 4
289, 0.026054459846557118, 0.015164233689440207, 0.03694512544592985, 4
293, 0.026054459846557118, 0.015164233689440207, 0.03694512544592985, 4
297, 0.026054459846557118, 0.015164233689440207, 0.03694512544592985, 4
301, 0.026054459846557118, 0.015164233689440207, 0.03694512544592985, 4
305, 0.026054459846557118, 0.015164233689440207, 0.03694512544592985, 4
309, 0.026054459846557118, 0.015164233689440207, 0.03694512544592985, 4
313, 0.026054459846557118, 0.015164233689440207, 0.03694512544592985, 4
317, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
321, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
325, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
329, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
333, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
337, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
341, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
345, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
349, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
353, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
357, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
361, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
365, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
369, 0.024843929927992673, 0.013336645814015887, 0.04810980522753484, 4
370, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
374, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
378, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
382, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
386, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
390, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
394, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
398, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
402, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
406, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
410, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
414, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
418, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
422, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
423, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
427, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
431, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
435, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
439, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
443, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
447, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
451, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
455, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
459, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
463, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
467, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
471, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
475, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
479, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
483, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
487, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
491, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
495, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
499, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
503, 0.01966280833997732, 0.014795927999413006, 0.02456998534679176, 4
