evals, mean, best, worst, success num
141, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
145, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
149, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
153, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
157, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
161, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
165, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
169, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
173, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
177, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
180, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
181, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
185, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
189, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
193, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
197, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
199, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
202, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
204, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
208, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
212, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
213, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
217, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
218, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
219, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
223, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
226, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
230, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
234, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
238, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
240, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
242, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
246, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
250, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
254, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
258, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
262, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
266, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
270, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
274, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
278, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
282, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
286, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
290, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
294, 0.022708229154884307, 0.021112683988053216, 0.02472882514073868, 4
298, 0.02225573632088758, 0.013698718863951333, 0.032993356749626224, 4
302, 0.02225573632088758, 0.013698718863951333, 0.032993356749626224, 4
306, 0.019495734593430604, 0.008928669941146189, 0.05112755964376693, 4
310, 0.019495734593430604, 0.008928669941146189, 0.05112755964376693, 4
311, 0.010129822862970204, 0.008467113576351852, 0.014974767791700136, 4
315, 0.010129822862970204, 0.008467113576351852, 0.014974767791700136, 4
319, 0.010129822862970204, 0.008467113576351852, 0.014974767791700136, 4
322, 0.008394337892406857, 0.008357691300286558, 0.008458129813868016, 4
326, 0.008394337892406857, 0.008357691300286558, 0.008458129813868016, 4
330, 0.008394337892406857, 0.008357691300286558, 0.008458129813868016, 4
331, 0.00742876629795158, 0.005277848358050289, 0.013854869312599645, 4
335, 0.00742876629795158, 0.005277848358050289, 0.013854869312599645, 4
337, 0.006955022766977365, 0.006950577480939666, 0.006964085418732718, 4
341, 0.006955022766977365, 0.006950577480939666, 0.006964085418732718, 4
345, 0.006955022766977365, 0.006950577480939666, 0.006964085418732718, 4
349, 0.006955022766977365, 0.006950577480939666, 0.006964085418732718, 4
353, 0.006547797630221303, 0.0065405610869464755, 0.00655716393966374, 4
357, 0.006547797630221303, 0.0065405610869464755, 0.00655716393966374, 4
361, 0.006547797630221303, 0.0065405610869464755, 0.00655716393966374, 4
365, 0.006547797630221303, 0.0065405610869464755, 0.00655716393966374, 4
368, 0.006392705768934616, 0.00633916664084504, 0.006429027557222135, 4
372, 0.006392705768934616, 0.00633916664084504, 0.006429027557222135, 4
376, 0.006392705768934616, 0.00633916664084504, 0.006429027557222135, 4
380, 0.00631064907688784, 0.006242329275595612, 0.00635296331369058, 4
384, 0.006077962718015167, 0.006051138400530131, 0.006134309231910045, 4
388, 0.006077962718015167, 0.006051138400530131, 0.006134309231910045, 4
389, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
393, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
397, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
401, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
405, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
409, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
413, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
417, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
421, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
425, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
429, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
433, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
437, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
441, 0.00565073385197298, 0.003980601896047772, 0.006255518626391378, 4
445, 0.005304507978694013, 0.0027336028022180705, 0.006170746037151282, 4
449, 0.005304507978694013, 0.0027336028022180705, 0.006170746037151282, 4
453, 0.005304507978694013, 0.0027336028022180705, 0.006170746037151282, 4
457, 0.005304507978694013, 0.0027336028022180705, 0.006170746037151282, 4
458, 0.005069997049909338, 0.0017446486062212105, 0.006205747239301537, 4
462, 0.005069997049909338, 0.0017446486062212105, 0.006205747239301537, 4
466, 0.005069997049909338, 0.0017446486062212105, 0.006205747239301537, 4
470, 0.0049742546093891156, 0.001288721394700338, 0.006214131401271077, 4
474, 0.0049742546093891156, 0.001288721394700338, 0.006214131401271077, 4
478, 0.0049742546093891156, 0.001288721394700338, 0.006214131401271077, 4
480, 0.0040831894696484305, 0.001255099840121316, 0.0061845633429646815, 4
484, 0.0040831894696484305, 0.001255099840121316, 0.0061845633429646815, 4
488, 0.0040831894696484305, 0.001255099840121316, 0.0061845633429646815, 4
492, 0.0040831894696484305, 0.001255099840121316, 0.0061845633429646815, 4
496, 0.0040831894696484305, 0.001255099840121316, 0.0061845633429646815, 4
500, 0.0040831894696484305, 0.001255099840121316, 0.0061845633429646815, 4
504, 0.0040831894696484305, 0.001255099840121316, 0.0061845633429646815, 4
