evals, mean, best, worst, success num
260, 2.329096915458635, 0.0013966706445640252, 3.9999999999999996, 1
261, 2.329088566189393, 0.0013606091174181909, 3.9999999999999996, 1
265, 2.3290753601940635, 0.0013098254721773644, 3.9999999999999996, 1
269, 2.3290753601940635, 0.0013098254721773644, 3.9999999999999996, 1
273, 2.3290753601940635, 0.0013098254721773644, 3.9999999999999996, 1
277, 2.329065224788708, 0.0012666194373282997, 3.9999999999999996, 1
280, 2.329054080439111, 0.0012240822726855593, 3.9999999999999996, 1
284, 2.329054080439111, 0.0012240822726855593, 3.9999999999999996, 1
288, 2.329054080439111, 0.0012240822726855593, 3.9999999999999996, 1
289, 2.329053241180865, 0.001219705141283739, 3.9999999999999996, 1
293, 2.329053241180865, 0.001219705141283739, 3.9999999999999996, 1
297, 2.329053241180865, 0.001219705141283739, 3.9999999999999996, 1
300, 2.3290520300672037, 0.0012153707404579253, 3.9999999999999996, 1
304, 2.3290520300672037, 0.0012153707404579253, 3.9999999999999996, 1
307, 2.329046109708957, 0.0011903571145508338, 3.9999999999999996, 1
308, 2.3290410358482276, 0.0011710817628930988, 3.9999999999999996, 1
312, 2.3290410358482276, 0.0011710817628930988, 3.9999999999999996, 1
315, 2.329040715835808, 0.0011671373435627177, 3.9999999999999996, 1
317, 2.329019225999745, 0.0010832181164273356, 3.9999999999999996, 1
321, 2.329019225999745, 0.0010832181164273356, 3.9999999999999996, 1
325, 2.329019225999745, 0.0010832181164273356, 3.9999999999999996, 1
328, 2.3290174336200096, 0.001073384264594428, 3.9999999999999996, 1
332, 2.3289977058967115, 0.0009965133861277572, 3.9999999999999996, 1
336, 2.3289977058967115, 0.0009965133861277572, 3.9999999999999996, 1
340, 2.3289977058967115, 0.0009965133861277572, 3.9999999999999996, 1
343, 2.3289941651652413, 0.0009796861641571844, 3.9999999999999996, 1
346, 2.328976557223462, 0.0009112943093571638, 3.9999999999999996, 1
350, 2.328976557223462, 0.0009112943093571638, 3.9999999999999996, 1
354, 2.328976557223462, 0.0009112943093571638, 3.9999999999999996, 1
356, 2.3289709137752532, 0.000886056257166143, 3.9999999999999996, 1
357, 2.3289558935615147, 0.0008280152121669871, 3.9999999999999996, 1
361, 2.3289558935615147, 0.0008280152121669871, 3.9999999999999996, 1
365, 2.3289558935615147, 0.0008280152121669871, 3.9999999999999996, 1
366, 2.3289476843019594, 0.0007925139513672423, 3.9999999999999996, 1
370, 2.3289358758547025, 0.0007473198699296779, 3.9999999999999996, 1
374, 2.3289358758547025, 0.0007473198699296779, 3.9999999999999996, 1
378, 2.3289358758547025, 0.0007473198699296779, 3.9999999999999996, 1
379, 2.3289311944801243, 0.0007275745363149735, 3.9999999999999996, 1
383, 2.3289311944801243, 0.0007275745363149735, 3.9999999999999996, 1
387, 2.3289311944801243, 0.0007275745363149735, 3.9999999999999996, 1
389, 2.328930825683305, 0.0007266092712830773, 3.9999999999999996, 1
393, 2.328930825683305, 0.0007266092712830773, 3.9999999999999996, 1
397, 2.328925320990338, 0.0007032584019110265, 3.9999999999999996, 1
398, 2.3289201479607162, 0.0006835861116269309, 3.9999999999999996, 1
402, 2.3289201479607162, 0.0006835861116269309, 3.9999999999999996, 1
406, 2.3289201479607162, 0.0006835861116269309, 3.9999999999999996, 1
409, 2.328913679694858, 0.0006563809598760358, 3.9999999999999996, 1
412, 2.3289096113279966, 0.0006411272950255586, 3.9999999999999996, 1
416, 2.3289096113279966, 0.0006411272950255586, 3.9999999999999996, 1
420, 2.3289096113279966, 0.0006411272950255586, 3.9999999999999996, 1
421, 2.328902043038799, 0.0006095220590951524, 3.9999999999999996, 1
422, 2.328899245578276, 0.0005993519940323573, 3.9999999999999996, 1
426, 2.328899245578276, 0.0005993519940323573, 3.9999999999999996, 1
430, 2.328899245578276, 0.0005993519940323573, 3.9999999999999996, 1
432, 2.3288973054761013, 0.0005910817014489848, 3.9999999999999996, 1
436, 2.3288973054761013, 0.0005910817014489848, 3.9999999999999996, 1
440, 2.3288973054761013, 0.0005910817014489848, 3.9999999999999996, 1
444, 2.3288962267382827, 0.0005861007126192805, 3.9999999999999996, 1
448, 2.328891711333517, 0.0005685489802887675, 3.9999999999999996, 1
452, 2.328891711333517, 0.0005685489802887675, 3.9999999999999996, 1
456, 2.328891711333517, 0.0005685489802887675, 3.9999999999999996, 1
460, 2.3288904119776817, 0.00056268552170006, 3.9999999999999996, 1
461, 2.3288861376690178, 0.0005460981673736401, 3.9999999999999996, 1
465, 2.3288861376690178, 0.0005460981673736401, 3.9999999999999996, 1
469, 2.3288861376690178, 0.0005460981673736401, 3.9999999999999996, 1
473, 2.3288845989312676, 0.0005392771834268308, 3.9999999999999996, 1
476, 2.3288805870852136, 0.0005237396731360314, 3.9999999999999996, 1
480, 2.3288805870852136, 0.0005237396731360314, 3.9999999999999996, 1
484, 2.3288805870852136, 0.0005237396731360314, 3.9999999999999996, 1
488, 2.328878787804556, 0.0005158765198470528, 3.9999999999999996, 1
489, 2.328875062642129, 0.0005014857376869931, 3.9999999999999996, 1
493, 2.328875062642129, 0.0005014857376869931, 3.9999999999999996, 1
497, 2.328875062642129, 0.0005014857376869931, 3.9999999999999996, 1
498, 2.3288729788398737, 0.0004924845003052851, 3.9999999999999996, 1
501, 2.3288695679480993, 0.0004793507943408437, 3.9999999999999996, 1
