evals, mean, best, worst, success num
185, 1.2175297179524311, 0.079603712416233, 2.3893621450865754, 0
189, 1.2175297179524311, 0.079603712416233, 2.3893621450865754, 0
193, 1.2175295907152524, 0.07960349617839241, 2.3893633266493803, 0
197, 1.2175295907152524, 0.07960349617839241, 2.3893633266493803, 0
201, 1.2175295907152524, 0.07960349617839241, 2.3893633266493803, 0
202, 1.2175293250953285, 0.07960389973772382, 2.389362292679259, 0
206, 1.2175293250953285, 0.07960389973772382, 2.389362292679259, 0
210, 1.2175293250953285, 0.07960389973772382, 2.389362292679259, 0
214, 1.2175293250953285, 0.07960389973772382, 2.389362292679259, 0
218, 1.217529309908795, 0.07960387969540493, 2.3893624403594673, 0
222, 1.217529309908795, 0.07960387969540493, 2.3893624403594673, 0
226, 1.217529309908795, 0.07960387969540493, 2.3893624403594673, 0
227, 1.2175293051497724, 0.07960393005891642, 2.3893623111672597, 0
231, 1.2175293045015656, 0.07960391188225728, 2.3893624588689057, 0
235, 1.2175293045015656, 0.07960391188225728, 2.3893624588689057, 0
236, 1.217529289300371, 0.07960401201922143, 2.3893622004778328, 0
240, 1.217529289300371, 0.07960401201922143, 2.3893622004778328, 0
241, 1.21752928471967, 0.07960399530646783, 2.3893623481691324, 0
245, 1.21752928471967, 0.07960399530646783, 2.3893623481691324, 0
249, 1.2175292742565924, 0.07960409492453621, 2.389362089790478, 0
253, 1.2175292742565924, 0.07960409492453621, 2.389362089790478, 0
257, 1.2175292657437393, 0.07960407967577536, 2.3893622374712615, 0
261, 1.2175292657437393, 0.07960407967577536, 2.3893622374712615, 0
264, 1.2175292600184122, 0.07960417877492881, 2.3893619791052023, 0
268, 1.2175292600184122, 0.07960417877492881, 2.3893619791052023, 0
270, 1.2175292475738018, 0.07960416499023863, 2.3893621267755356, 0
274, 1.2175292475738018, 0.07960416499023863, 2.3893621267755356, 0
277, 1.217529246585672, 0.07960426357044402, 2.389361868421858, 0
281, 1.217529246585672, 0.07960426357044402, 2.389361868421858, 0
284, 1.217529230209755, 0.07960425124989133, 2.389362016081814, 0
288, 1.217529230209755, 0.07960425124989133, 2.389362016081814, 0
292, 1.217529230209755, 0.07960425124989133, 2.389362016081814, 0
296, 1.2175292268756026, 0.0796043002448902, 2.389361886901707, 0
297, 1.217529225037197, 0.07960428979053498, 2.389362034583032, 0
301, 1.217529225037197, 0.07960428979053498, 2.389362034583032, 0
305, 1.2175292126861144, 0.07960438719028481, 2.389361776216292, 0
309, 1.2175292126861144, 0.07960438719028481, 2.389361776216292, 0
311, 1.217529206915577, 0.0796043782002462, 2.389361923887165, 0
315, 1.217529206915577, 0.0796043782002462, 2.389361923887165, 0
319, 1.2175291993022437, 0.07960447508094771, 2.3893616655329466, 0
323, 1.2175291993022437, 0.07960447508094771, 2.3893616655329466, 0
324, 1.2175291895999423, 0.07960446755530994, 2.38936181319331, 0
328, 1.2175291895999423, 0.07960446755530994, 2.38936181319331, 0
329, 1.217529186723955, 0.07960456391694608, 2.389361554851679, 0
333, 1.217529186723955, 0.07960456391694608, 2.389361554851679, 0
337, 1.2175291730903337, 0.07960455785577153, 2.3893617025016027, 0
341, 1.2175291730903337, 0.07960455785577153, 2.3893617025016027, 0
345, 1.2175291730903337, 0.07960455785577153, 2.3893617025016027, 0
349, 1.2175291688121528, 0.07960460574141884, 2.389361573327546, 0
353, 1.2175291688121528, 0.07960460574141884, 2.389361573327546, 0
357, 1.2175291651377473, 0.07960460336054898, 2.3893616471564583, 0
361, 1.2175291651377473, 0.07960460336054898, 2.3893616471564583, 0
362, 1.217529162043908, 0.07960465111640733, 2.389361517985404, 0
366, 1.2175291609820929, 0.0796046476541705, 2.389361665651612, 0
370, 1.2175291609820929, 0.0796046476541705, 2.389361665651612, 0
372, 1.2175291491117815, 0.07960474257548732, 2.3893614073029545, 0
376, 1.2175291491117815, 0.07960474257548732, 2.3893614073029545, 0
379, 1.2175291441179623, 0.07960474057793501, 2.389361554958642, 0
383, 1.2175291441179623, 0.07960474057793501, 2.389361554958642, 0
384, 1.217529136985303, 0.0796048349800721, 2.389361296622621, 0
388, 1.217529136985303, 0.0796048349800721, 2.389361296622621, 0
392, 1.217529128059953, 0.07960483444727501, 2.3893614442678834, 0
396, 1.217529128059953, 0.07960483444727501, 2.3893614442678834, 0
397, 1.2175291256644418, 0.07960492833020293, 2.389361185944275, 0
401, 1.2175291256644418, 0.07960492833020293, 2.389361185944275, 0
403, 1.2175291128079127, 0.07960492926225378, 2.389361333579053, 0
407, 1.2175291128079127, 0.07960492926225378, 2.389361333579053, 0
411, 1.2175291128079127, 0.07960492926225378, 2.389361333579053, 0
414, 1.2175291087700666, 0.07960497590846177, 2.389361204414016, 0
418, 1.2175291087700666, 0.07960497590846177, 2.389361204414016, 0
420, 1.2175291054841766, 0.07960497702436421, 2.389361278235427, 0
424, 1.2175291054841766, 0.07960497702436421, 2.389361278235427, 0
427, 1.2175291026306185, 0.07960502354075737, 2.38936114907345, 0
430, 1.2175291023458183, 0.07960502707240176, 2.389361296724569, 0
434, 1.2175291023458183, 0.07960502707240176, 2.389361296724569, 0
435, 1.2175290909561118, 0.07960511951461763, 2.3893610383939925, 0
439, 1.2175290909561118, 0.07960511951461763, 2.3893610383939925, 0
443, 1.2175290867394999, 0.07960512451131171, 2.3893611860345514, 0
447, 1.2175290867394999, 0.07960512451131171, 2.3893611860345514, 0
451, 1.2175290800872562, 0.07960521643421317, 2.3893609277164876, 0
455, 1.2175290800872562, 0.07960521643421317, 2.3893609277164876, 0
459, 1.2175290719392848, 0.0796052228960306, 2.3893610753466192, 0
463, 1.2175290719392848, 0.0796052228960306, 2.3893610753466192, 0
467, 1.2175290700240933, 0.07960531429957927, 2.389360817041197, 0
471, 1.2175290700240933, 0.07960531429957927, 2.389360817041197, 0
475, 1.2175290579452183, 0.07960532222660939, 2.38936096466087, 0
479, 1.2175290579452183, 0.07960532222660939, 2.38936096466087, 0
483, 1.2175290579452183, 0.07960532222660939, 2.38936096466087, 0
485, 1.217529054147497, 0.0796053676330503, 2.3893608355047538, 0
489, 1.217529054147497, 0.0796053676330503, 2.3893608355047538, 0
491, 1.217529051250417, 0.07960537224660313, 2.38936090931869, 0
495, 1.217529051250417, 0.07960537224660313, 2.38936090931869, 0
498, 1.2175290486369923, 0.07960541752319342, 2.389360780165714, 0
502, 1.2175290486369923, 0.07960541752319342, 2.389360780165714, 0
