evals, mean, best, worst, success num
103, 0.052982709528268765, 0.03828614057099567, 0.06759919692502739, 4
107, 0.052982709528268765, 0.03828614057099567, 0.06759919692502739, 4
111, 0.052982709528268765, 0.03828614057099567, 0.06759919692502739, 4
115, 0.052982709528268765, 0.03828614057099567, 0.06759919692502739, 4
119, 0.052982709528268765, 0.03828614057099567, 0.06759919692502739, 4
123, 0.052982709528268765, 0.03828614057099567, 0.06759919692502739, 4
127, 0.052982709528268765, 0.03828614057099567, 0.06759919692502739, 4
131, 0.052982709528268765, 0.03828614057099567, 0.06759919692502739, 4
135, 0.052982709528268765, 0.03828614057099567, 0.06759919692502739, 4
139, 0.052982709528268765, 0.03828614057099567, 0.06759919692502739, 4
140, 0.04791712077631035, 0.025318447477050622, 0.10037083692184186, 3
141, 0.04654247894317238, 0.033124889755089676, 0.06587780420013409, 4
145, 0.04654247894317238, 0.033124889755089676, 0.06587780420013409, 4
149, 0.04654247894317238, 0.033124889755089676, 0.06587780420013409, 4
153, 0.04654247894317238, 0.033124889755089676, 0.06587780420013409, 4
157, 0.04654247894317238, 0.033124889755089676, 0.06587780420013409, 4
161, 0.04654247894317238, 0.033124889755089676, 0.06587780420013409, 4
165, 0.04654247894317238, 0.033124889755089676, 0.06587780420013409, 4
169, 0.04654247894317238, 0.033124889755089676, 0.06587780420013409, 4
173, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
177, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
181, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
185, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
189, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
193, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
197, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
201, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
205, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
209, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
213, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
215, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
218, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
221, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
224, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
226, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
229, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
230, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
232, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
234, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
238, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
242, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
246, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
248, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
252, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
253, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
257, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
261, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
265, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
269, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
270, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
274, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
278, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
282, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
286, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
290, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
294, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
298, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
302, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
306, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
310, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
314, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
318, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
322, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
326, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
330, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
334, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
336, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
340, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
344, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
346, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
350, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
354, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
358, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
362, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
366, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
367, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
371, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
375, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
379, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
383, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
387, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
391, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
395, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
399, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
403, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
407, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
411, 0.030942688177089554, 0.02357562249816675, 0.04473502465241974, 4
412, 0.02454873614230628, 0.003523770942269945, 0.04123675139243535, 4
416, 0.02454873614230628, 0.003523770942269945, 0.04123675139243535, 4
420, 0.02454873614230628, 0.003523770942269945, 0.04123675139243535, 4
424, 0.02454873614230628, 0.003523770942269945, 0.04123675139243535, 4
428, 0.02454873614230628, 0.003523770942269945, 0.04123675139243535, 4
432, 0.02454873614230628, 0.003523770942269945, 0.04123675139243535, 4
436, 0.02454873614230628, 0.003523770942269945, 0.04123675139243535, 4
438, 0.02397693825173182, 0.008242660713147974, 0.03376336712977951, 4
439, 0.02020387916843083, 0.011871359046663471, 0.031981546105121356, 4
443, 0.02020387916843083, 0.011871359046663471, 0.031981546105121356, 4
447, 0.02020387916843083, 0.011871359046663471, 0.031981546105121356, 4
451, 0.02020387916843083, 0.011871359046663471, 0.031981546105121356, 4
455, 0.02020387916843083, 0.011871359046663471, 0.031981546105121356, 4
457, 0.019240751162947066, 0.00960284393403443, 0.03209365106807456, 4
461, 0.019240751162947066, 0.00960284393403443, 0.03209365106807456, 4
465, 0.019240751162947066, 0.00960284393403443, 0.03209365106807456, 4
468, 0.017404296475937813, 0.010733594875301672, 0.03203749134447251, 4
472, 0.017404296475937813, 0.010733594875301672, 0.03203749134447251, 4
476, 0.017404296475937813, 0.010733594875301672, 0.03203749134447251, 4
478, 0.017404296475937813, 0.010733594875301672, 0.03203749134447251, 4
480, 0.017404296475937813, 0.010733594875301672, 0.03203749134447251, 4
484, 0.017404296475937813, 0.010733594875301672, 0.03203749134447251, 4
488, 0.017404296475937813, 0.010733594875301672, 0.03203749134447251, 4
492, 0.017404296475937813, 0.010733594875301672, 0.03203749134447251, 4
496, 0.017404296475937813, 0.010733594875301672, 0.03203749134447251, 4
500, 0.017404296475937813, 0.010733594875301672, 0.03203749134447251, 4
504, 0.017404296475937813, 0.010733594875301672, 0.03203749134447251, 4
