evals, mean, best, worst, success num
266, 5.6340638183908004e-8, 3.749656163287222e-8, 6.503653994925391e-8, 4
270, 5.6340638183908004e-8, 3.749656163287222e-8, 6.503653994925391e-8, 4
274, 5.6340638183908004e-8, 3.749656163287222e-8, 6.503653994925391e-8, 4
278, 5.6340638183908004e-8, 3.749656163287222e-8, 6.503653994925391e-8, 4
282, 5.6340638183908004e-8, 3.749656163287222e-8, 6.503653994925391e-8, 4
283, 2.9555403159413607e-8, 7.633186200155963e-9, 3.730597390527752e-8, 4
287, 2.9555403159413607e-8, 7.633186200155963e-9, 3.730597390527752e-8, 4
289, 2.852344717229979e-8, 1.3885320405941342e-8, 4.1516897271644926e-8, 4
293, 2.852344717229979e-8, 1.3885320405941342e-8, 4.1516897271644926e-8, 4
297, 2.852344717229979e-8, 1.3885320405941342e-8, 4.1516897271644926e-8, 4
298, 2.201083651652194e-9, 6.856828254401604e-10, 2.7244325821659714e-9, 4
302, 2.201083651652194e-9, 6.856828254401604e-10, 2.7244325821659714e-9, 4
306, 2.201083651652194e-9, 6.856828254401604e-10, 2.7244325821659714e-9, 4
310, 2.201083651652194e-9, 6.856828254401604e-10, 2.7244325821659714e-9, 4
314, 2.201083651652194e-9, 6.856828254401604e-10, 2.7244325821659714e-9, 4
315, 1.1431118955991659e-9, 6.367931583736015e-11, 2.1294966659608307e-9, 4
319, 1.1431118955991659e-9, 6.367931583736015e-11, 2.1294966659608307e-9, 4
323, 1.1431118955991659e-9, 6.367931583736015e-11, 2.1294966659608307e-9, 4
324, 8.655761783603945e-10, 7.687874090707969e-10, 9.561671728905333e-10, 4
328, 8.655761783603945e-10, 7.687874090707969e-10, 9.561671728905333e-10, 4
332, 8.655761783603945e-10, 7.687874090707969e-10, 9.561671728905333e-10, 4
333, 2.221156112946405e-10, 7.590996406323854e-11, 3.29659976728867e-10, 4
337, 2.221156112946405e-10, 7.590996406323854e-11, 3.29659976728867e-10, 4
341, 2.221156112946405e-10, 7.590996406323854e-11, 3.29659976728867e-10, 4
345, 2.221156112946405e-10, 7.590996406323854e-11, 3.29659976728867e-10, 4
347, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
351, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
355, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
359, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
363, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
367, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
372, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
376, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
378, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
382, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
385, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
386, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
390, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
394, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
398, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
402, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
406, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
408, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
412, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
416, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
420, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
424, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
428, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
432, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
436, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
440, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
444, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
448, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
452, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
456, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
460, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
463, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
467, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
471, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
475, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
479, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
483, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
485, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
489, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
493, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
497, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
501, 5.440989550837029e-12, 8.847207424873601e-13, 1.003942541350102e-11, 4
