evals, mean, best, worst, success num
146, 1.3613791439967557e-7, 1.2335621714012924e-7, 1.488002541879164e-7, 4
150, 1.3613791439967557e-7, 1.2335621714012924e-7, 1.488002541879164e-7, 4
154, 2.547085915907395e-8, 2.296748639225748e-8, 2.6828498344841655e-8, 4
158, 2.547085915907395e-8, 2.296748639225748e-8, 2.6828498344841655e-8, 4
162, 2.547085915907395e-8, 2.296748639225748e-8, 2.6828498344841655e-8, 4
166, 2.547085915907395e-8, 2.296748639225748e-8, 2.6828498344841655e-8, 4
170, 1.5594467959871468e-8, 1.4225473250305029e-8, 1.7078433586542236e-8, 4
174, 1.5594467959871468e-8, 1.4225473250305029e-8, 1.7078433586542236e-8, 4
178, 1.5594467959871468e-8, 1.4225473250305029e-8, 1.7078433586542236e-8, 4
182, 4.7031052926848105e-9, 4.1878254030836075e-9, 4.874873437314987e-9, 4
186, 4.7031052926848105e-9, 4.1878254030836075e-9, 4.874873437314987e-9, 4
190, 4.7031052926848105e-9, 4.1878254030836075e-9, 4.874873437314987e-9, 4
194, 4.7031052926848105e-9, 4.1878254030836075e-9, 4.874873437314987e-9, 4
196, 4.848651699113047e-10, 2.826111914823164e-10, 6.132106851581455e-10, 4
200, 4.848651699113047e-10, 2.826111914823164e-10, 6.132106851581455e-10, 4
204, 4.848651699113047e-10, 2.826111914823164e-10, 6.132106851581455e-10, 4
208, 4.848651699113047e-10, 2.826111914823164e-10, 6.132106851581455e-10, 4
212, 4.848651699113047e-10, 2.826111914823164e-10, 6.132106851581455e-10, 4
214, 7.09742427053952e-11, 6.636863136912979e-11, 7.251767546925688e-11, 4
218, 7.09742427053952e-11, 6.636863136912979e-11, 7.251767546925688e-11, 4
222, 7.09742427053952e-11, 6.636863136912979e-11, 7.251767546925688e-11, 4
226, 7.09742427053952e-11, 6.636863136912979e-11, 7.251767546925688e-11, 4
230, 7.09742427053952e-11, 6.636863136912979e-11, 7.251767546925688e-11, 4
233, 1.1683701931417997e-11, 1.0597745131008928e-11, 1.291653776741086e-11, 4
237, 1.1683701931417997e-11, 1.0597745131008928e-11, 1.291653776741086e-11, 4
241, 1.1683701931417997e-11, 1.0597745131008928e-11, 1.291653776741086e-11, 4
245, 1.1683701931417997e-11, 1.0597745131008928e-11, 1.291653776741086e-11, 4
247, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
251, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
255, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
258, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
259, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
261, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
263, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
267, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
270, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
274, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
278, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
282, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
284, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
287, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
291, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
295, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
299, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
303, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
307, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
308, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
312, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
316, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
319, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
323, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
327, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
331, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
335, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
339, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
343, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
347, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
351, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
355, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
359, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
362, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
365, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
369, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
373, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
377, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
378, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
380, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
383, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
384, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
388, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
389, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
391, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
395, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
399, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
402, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
406, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
407, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
410, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
413, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
417, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
420, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
423, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
427, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
428, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
429, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
433, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
437, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
438, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
440, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
442, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
444, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
448, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
449, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
453, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
457, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
461, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
465, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
469, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
473, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
477, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
481, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
485, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
489, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
493, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
497, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
501, 8.17166246244718e-12, 8.110174213649663e-12, 8.200378272580213e-12, 4
