evals, mean, best, worst, success num
247, 1.7153454533824646, 0.0783121981699706, 3.32004439234037, 0
251, 1.7153454533824646, 0.0783121981699706, 3.32004439234037, 0
255, 1.7153454533824646, 0.0783121981699706, 3.32004439234037, 0
258, 1.696193240820888, 0.05086003243408918, 3.326802560993749, 1
262, 1.696193240820888, 0.05086003243408918, 3.326802560993749, 1
266, 1.696193240820888, 0.05086003243408918, 3.326802560993749, 1
270, 1.696193240820888, 0.05086003243408918, 3.326802560993749, 1
274, 1.696193240820888, 0.05086003243408918, 3.326802560993749, 1
276, 1.6813260855515177, 0.010598404669367022, 3.3911906056420538, 2
280, 1.6813260855515177, 0.010598404669367022, 3.3911906056420538, 2
284, 1.6813260855515177, 0.010598404669367022, 3.3911906056420538, 2
286, 1.6792603885087138, 0.004628090006710031, 3.3602177543125737, 2
290, 1.6792603885087138, 0.004628090006710031, 3.3602177543125737, 2
294, 1.6792603885087138, 0.004628090006710031, 3.3602177543125737, 2
295, 1.6781137378885462, 0.010625620184369775, 3.344321269311317, 2
298, 1.6747873212372433, 0.019369466450113754, 3.377656151168855, 2
301, 1.6619968941904926, 0.012930823301332205, 3.3230688354864855, 2
305, 1.6619968941904926, 0.012930823301332205, 3.3230688354864855, 2
309, 1.6619968941904926, 0.012930823301332205, 3.3230688354864855, 2
313, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
317, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
321, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
325, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
329, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
333, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
337, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
341, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
345, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
349, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
353, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
357, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
361, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
365, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
369, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
373, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
377, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
381, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
385, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
389, 1.6600683899886826, 0.008540972559517182, 3.300078619120961, 2
393, 1.6599721292060179, 0.008156010694169451, 3.300078551201439, 2
397, 1.6599721292060179, 0.008156010694169451, 3.300078551201439, 2
401, 1.6599721292060179, 0.008156010694169451, 3.300078551201439, 2
402, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
406, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
410, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
414, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
418, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
422, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
426, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
428, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
430, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
432, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
436, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
438, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
442, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
445, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
446, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
450, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
454, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
458, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
462, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
466, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
470, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
474, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
478, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
482, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
486, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
490, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
494, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
498, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
502, 1.6580409901060973, 0.00043141366506052234, 3.3000785851610677, 2
