evals, mean, best, worst, success num
303, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
307, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
311, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
314, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
318, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
322, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
326, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
330, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
334, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
338, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
342, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
346, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
350, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
354, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
358, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
361, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
365, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
368, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
372, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
376, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
380, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
381, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
385, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
389, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
393, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
397, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
399, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
403, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
407, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
411, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
415, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
419, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
420, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
424, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
428, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
432, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
436, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
439, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
442, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
446, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
450, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
453, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
457, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
461, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
462, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
466, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
470, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
474, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
478, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
481, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
482, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
486, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
490, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
494, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
497, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
501, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
