evals, mean, best, worst, success num
321, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
325, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
329, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
333, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
337, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
341, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
345, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
349, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
353, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
357, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
361, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
365, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
369, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
373, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
377, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
381, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
385, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
389, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
393, 0.004298107033024711, 0.0019193841224605435, 0.005091963357874579, 4
395, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
399, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
403, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
407, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
412, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
415, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
419, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
422, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
424, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
428, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
432, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
436, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
440, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
444, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
448, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
452, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
456, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
460, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
464, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
468, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
472, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
476, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
480, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
484, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
488, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
492, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
496, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
500, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
501, 0.0040877212218689875, 0.0010773529132617602, 0.005091880194660615, 4
