evals, mean, best, worst, success num
254, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
258, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
262, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
266, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
270, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
274, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
278, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
282, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
286, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
290, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
294, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
298, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
302, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
306, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
310, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
314, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
318, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
322, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
326, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
330, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
334, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
338, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
342, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
346, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
350, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
351, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
355, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
358, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
362, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
366, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
370, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
374, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
378, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
382, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
384, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
388, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
392, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
396, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
400, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
404, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
408, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
412, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
416, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
420, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
424, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
428, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
432, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
436, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
440, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
444, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
448, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
452, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
456, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
460, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
464, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
468, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
472, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
476, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
480, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
484, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
488, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
492, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
496, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
500, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
504, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
