evals, mean, best, worst, success num
213, 0.0793434041520028, 0.01534053994521894, 0.12723365865996059, 2
217, 0.0793434041520028, 0.01534053994521894, 0.12723365865996059, 2
221, 0.0793434041520028, 0.01534053994521894, 0.12723365865996059, 2
225, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
229, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
233, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
237, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
241, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
246, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
250, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
252, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
255, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
256, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
260, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
264, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
268, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
272, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
274, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
278, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
282, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
286, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
290, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
294, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
298, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
302, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
306, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
310, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
314, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
317, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
321, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
324, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
327, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
331, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
335, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
338, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
342, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
346, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
350, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
354, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
358, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
362, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
364, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
368, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
372, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
376, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
380, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
382, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
386, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
390, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
394, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
398, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
400, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
404, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
408, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
412, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
416, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
420, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
424, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
426, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
430, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
434, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
438, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
440, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
444, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
448, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
452, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
456, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
460, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
464, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
468, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
470, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
471, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
475, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
479, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
483, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
484, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
488, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
492, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
496, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
500, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
503, 0.07418342803358016, 0.015341042062634163, 0.12723352737233887, 2
