evals, mean, best, worst, success num
216, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
217, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
218, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
219, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
223, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
224, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
227, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
231, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
235, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
239, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
243, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
247, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
251, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
255, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
259, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
263, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
267, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
271, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
275, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
279, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
283, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
287, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
291, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
295, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
299, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
303, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
307, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
311, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
315, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
319, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
323, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
325, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
329, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
333, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
337, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
339, 0.09254770609997008, 0.03733386353717494, 0.1955010136629818, 2
343, 0.09254770609997008, 0.03733386353717494, 0.1955010136629818, 2
347, 0.09254770609997008, 0.03733386353717494, 0.1955010136629818, 2
351, 0.09254770609997008, 0.03733386353717494, 0.1955010136629818, 2
355, 0.09254770609997008, 0.03733386353717494, 0.1955010136629818, 2
359, 0.09254770609997008, 0.03733386353717494, 0.1955010136629818, 2
363, 0.09254770609997008, 0.03733386353717494, 0.1955010136629818, 2
367, 0.09254770609997008, 0.03733386353717494, 0.1955010136629818, 2
371, 0.09254770609997008, 0.03733386353717494, 0.1955010136629818, 2
372, 0.09245228334111691, 0.03685974414234254, 0.19550116171232015, 2
376, 0.09245228334111691, 0.03685974414234254, 0.19550116171232015, 2
380, 0.09245228334111691, 0.03685974414234254, 0.19550116171232015, 2
381, 0.09243128856542927, 0.0367843656764449, 0.19550110665438147, 2
385, 0.09243128856542927, 0.0367843656764449, 0.19550110665438147, 2
389, 0.09243128856542927, 0.0367843656764449, 0.19550110665438147, 2
393, 0.09243128856542927, 0.0367843656764449, 0.19550110665438147, 2
394, 0.0924288171883447, 0.036772330138930685, 0.19550112041887427, 2
398, 0.0924288171883447, 0.036772330138930685, 0.19550112041887427, 2
402, 0.0924288171883447, 0.036772330138930685, 0.19550112041887427, 2
406, 0.09242869578204274, 0.03677762325442577, 0.19550111116577978, 2
408, 0.09242809925704415, 0.036773087020079934, 0.19550112493068836, 2
412, 0.09242809925704415, 0.036773087020079934, 0.19550112493068836, 2
416, 0.09242758665763597, 0.03678259344938344, 0.19550110642551496, 2
420, 0.09242758665763597, 0.03678259344938344, 0.19550110642551496, 2
422, 0.09242554271976615, 0.03677226778879433, 0.1955011201895526, 2
426, 0.09242554271976615, 0.03677226778879433, 0.1955011201895526, 2
430, 0.09242554271976615, 0.03677226778879433, 0.1955011201895526, 2
432, 0.09242514856802234, 0.0367764691711265, 0.19550111093697045, 2
433, 0.09242497823065293, 0.03677363800938149, 0.19550112470167205, 2
437, 0.09242497823065293, 0.03677363800938149, 0.19550112470167205, 2
438, 0.09242392023716695, 0.03678096133205699, 0.19550110619589545, 2
442, 0.09242392023716695, 0.03678096133205699, 0.19550110619589545, 2
443, 0.09242230363884835, 0.03677234532922331, 0.19550111996068875, 2
447, 0.09242230363884835, 0.03677234532922331, 0.19550111996068875, 2
451, 0.09242230363884835, 0.03677234532922331, 0.19550111996068875, 2
455, 0.09242163691415536, 0.03677545572384935, 0.19550111070810997, 2
459, 0.09242163691415536, 0.03677545572384935, 0.19550111070810997, 2
461, 0.09242111694234821, 0.036772301109419946, 0.195501117590241, 2
465, 0.09242111694234821, 0.036772301109419946, 0.195501117590241, 2
466, 0.09242091272730579, 0.036777261326841434, 0.19550110833729292, 2
468, 0.092420446034143, 0.036773245010482965, 0.19550112210214074, 2
472, 0.092420446034143, 0.036773245010482965, 0.19550112210214074, 2
475, 0.09241976783121117, 0.03678208571285907, 0.19550110359644607, 2
479, 0.09241976783121117, 0.03678208571285907, 0.19550110359644607, 2
480, 0.0924178540806408, 0.03677228139702148, 0.19550111736092918, 2
484, 0.0924178540806408, 0.03677228139702148, 0.19550111736092918, 2
488, 0.0924178540806408, 0.03677228139702148, 0.19550111736092918, 2
491, 0.09241737708950908, 0.036776149903478474, 0.19550110810824464, 2
493, 0.09241733657753178, 0.03677383848394215, 0.19550112187313973, 2
497, 0.09241733657753178, 0.03677383848394215, 0.19550112187313973, 2
498, 0.09241611322797835, 0.036780497284684625, 0.1955011033670956, 2
502, 0.09241611322797835, 0.036780497284684625, 0.1955011033670956, 2
