evals, mean, best, worst, success num
164, 2.353896882073172e-5, 3.905306636313089e-6, 3.0083522882219954e-5, 4
168, 2.353896882073172e-5, 3.905306636313089e-6, 3.0083522882219954e-5, 4
170, 1.6245949478930677e-5, 6.069798430825853e-6, 4.676936416042946e-5, 4
174, 1.6245949478930677e-5, 6.069798430825853e-6, 4.676936416042946e-5, 4
178, 1.6245949478930677e-5, 6.069798430825853e-6, 4.676936416042946e-5, 4
179, 1.0308145403188195e-5, 1.0303150195557981e-5, 1.0316452219653457e-5, 4
182, 8.971164111163783e-7, 3.352386184600433e-7, 2.5820272135090227e-6, 4
186, 8.971164111163783e-7, 3.352386184600433e-7, 2.5820272135090227e-6, 4
190, 8.971164111163783e-7, 3.352386184600433e-7, 2.5820272135090227e-6, 4
194, 8.971164111163783e-7, 3.352386184600433e-7, 2.5820272135090227e-6, 4
198, 8.971164111163783e-7, 3.352386184600433e-7, 2.5820272135090227e-6, 4
202, 8.971164111163783e-7, 3.352386184600433e-7, 2.5820272135090227e-6, 4
206, 8.971164111163783e-7, 3.352386184600433e-7, 2.5820272135090227e-6, 4
207, 3.053724036770026e-7, 7.010937242582315e-8, 5.405462187325737e-7, 4
211, 3.053724036770026e-7, 7.010937242582315e-8, 5.405462187325737e-7, 4
215, 3.053724036770026e-7, 7.010937242582315e-8, 5.405462187325737e-7, 4
219, 2.712874660277043e-7, 6.233189695037595e-8, 4.802000737993779e-7, 4
223, 2.712874660277043e-7, 6.233189695037595e-8, 4.802000737993779e-7, 4
227, 2.712874660277043e-7, 6.233189695037595e-8, 4.802000737993779e-7, 4
229, 6.792533611849825e-8, 1.560296800707509e-8, 1.2023937058961867e-7, 4
233, 6.792533611849825e-8, 1.560296800707509e-8, 1.2023937058961867e-7, 4
237, 6.792533611849825e-8, 1.560296800707509e-8, 1.2023937058961867e-7, 4
241, 6.792533611849825e-8, 1.560296800707509e-8, 1.2023937058961867e-7, 4
245, 2.3373415118392575e-8, 3.882617328729366e-9, 2.987034772676479e-8, 4
249, 2.3373415118392575e-8, 3.882617328729366e-9, 2.987034772676479e-8, 4
253, 2.3373415118392575e-8, 3.882617328729366e-9, 2.987034772676479e-8, 4
254, 1.569991170280444e-8, 5.864154826965146e-9, 4.518452358481788e-8, 4
258, 1.569991170280444e-8, 5.864154826965146e-9, 4.518452358481788e-8, 4
259, 1.0513858081396113e-8, 2.413966658274549e-9, 1.8612114987441124e-8, 4
263, 1.0513858081396113e-8, 2.413966658274549e-9, 1.8612114987441124e-8, 4
267, 1.0513858081396113e-8, 2.413966658274549e-9, 1.8612114987441124e-8, 4
268, 4.61414895394498e-9, 1.723203282286282e-9, 1.3286205930528474e-8, 4
272, 4.61414895394498e-9, 1.723203282286282e-9, 1.3286205930528474e-8, 4
276, 4.61414895394498e-9, 1.723203282286282e-9, 1.3286205930528474e-8, 4
279, 1.5042332228529167e-9, 3.4540507854566403e-10, 2.662953707128586e-9, 4
283, 1.5042332228529167e-9, 3.4540507854566403e-10, 2.662953707128586e-9, 4
287, 1.5042332228529167e-9, 3.4540507854566403e-10, 2.662953707128586e-9, 4
291, 1.5042332228529167e-9, 3.4540507854566403e-10, 2.662953707128586e-9, 4
292, 7.48175314675149e-10, 1.718203838335957e-10, 1.3243359456815342e-9, 4
296, 7.48175314675149e-10, 1.718203838335957e-10, 1.3243359456815342e-9, 4
300, 7.48175314675149e-10, 1.718203838335957e-10, 1.3243359456815342e-9, 4
301, 3.7807405278868544e-10, 8.681117077885637e-11, 6.693090414075234e-10, 4
305, 3.7807405278868544e-10, 8.681117077885637e-11, 6.693090414075234e-10, 4
309, 3.7807405278868544e-10, 8.681117077885637e-11, 6.693090414075234e-10, 4
310, 1.8502320891820456e-10, 4.248816922413237e-11, 3.2751332137020203e-10, 4
314, 1.8502320891820456e-10, 4.248816922413237e-11, 3.2751332137020203e-10, 4
318, 1.8502320891820456e-10, 4.248816922413237e-11, 3.2751332137020203e-10, 4
320, 9.654620126357603e-11, 2.2175651322491023e-11, 1.7089772306682754e-10, 4
324, 9.654620126357603e-11, 2.2175651322491023e-11, 1.7089772306682754e-10, 4
328, 9.654620126357603e-11, 2.2175651322491023e-11, 1.7089772306682754e-10, 4
329, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
333, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
337, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
342, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
345, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
349, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
350, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
354, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
358, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
361, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
365, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
369, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
373, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
377, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
381, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
384, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
388, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
392, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
396, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
400, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
404, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
408, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
412, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
415, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
419, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
423, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
427, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
431, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
435, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
439, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
443, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
447, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
450, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
453, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
457, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
461, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
463, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
467, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
471, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
475, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
476, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
480, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
484, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
485, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
489, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
493, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
497, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
498, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
501, 4.4237961889761155e-11, 1.0157959905740753e-11, 7.830807810037847e-11, 4
