evals, mean, best, worst, success num
162, 2.210980022364254, 0.47159717147228347, 3.9999999999999996, 0
166, 2.210980022364254, 0.47159717147228347, 3.9999999999999996, 0
170, 2.210980022364254, 0.47159717147228347, 3.9999999999999996, 0
174, 2.210980022364254, 0.47159717147228347, 3.9999999999999996, 0
178, 2.210980022364254, 0.47159717147228347, 3.9999999999999996, 0
182, 2.210980022364254, 0.47159717147228347, 3.9999999999999996, 0
186, 2.210980022364254, 0.47159717147228347, 3.9999999999999996, 0
187, 2.2108794770310345, 0.47135508251438085, 3.9999999999999996, 0
191, 2.2108794770310345, 0.47135508251438085, 3.9999999999999996, 0
195, 2.2108794770310345, 0.47135508251438085, 3.9999999999999996, 0
197, 2.210873545949071, 0.471247912655124, 3.9999999999999996, 0
201, 2.210873545949071, 0.471247912655124, 3.9999999999999996, 0
205, 2.210873545949071, 0.471247912655124, 3.9999999999999996, 0
206, 2.2108252633994825, 0.4711632627117167, 3.9999999999999996, 0
210, 2.2108252633994825, 0.4711632627117167, 3.9999999999999996, 0
214, 2.2108252633994825, 0.4711632627117167, 3.9999999999999996, 0
217, 2.210818772504925, 0.4712055872162082, 3.9999999999999996, 0
221, 2.210818772504925, 0.4712055872162082, 3.9999999999999996, 0
223, 2.210818417797903, 0.47118025425799903, 3.9999999999999996, 0
227, 2.210818417797903, 0.47118025425799903, 3.9999999999999996, 0
231, 2.210818417797903, 0.47118025425799903, 3.9999999999999996, 0
232, 2.210810738255704, 0.47120140193779736, 3.9999999999999996, 0
236, 2.210810738255704, 0.47120140193779736, 3.9999999999999996, 0
240, 2.210810738255704, 0.47120140193779736, 3.9999999999999996, 0
244, 2.210810738255704, 0.47120140193779736, 3.9999999999999996, 0
247, 2.2108102535427907, 0.47119827349340293, 3.9999999999999996, 0
251, 2.2108102535427907, 0.47119827349340293, 3.9999999999999996, 0
255, 2.2108102535427907, 0.47119827349340293, 3.9999999999999996, 0
259, 2.2108102535427907, 0.47119827349340293, 3.9999999999999996, 0
260, 2.210810240398388, 0.4711969518731771, 3.9999999999999996, 0
262, 2.2108101282799746, 0.4711985149257184, 3.9999999999999996, 0
266, 2.2108101282799746, 0.4711985149257184, 3.9999999999999996, 0
269, 2.2108100678744775, 0.47119587157127235, 3.9999999999999996, 0
273, 2.21081002653538, 0.4711990041107095, 3.9999999999999996, 0
277, 2.21081002653538, 0.4711990041107095, 3.9999999999999996, 0
281, 2.2108097690269655, 0.4711937169459575, 3.9999999999999996, 0
285, 2.2108097690269655, 0.4711937169459575, 3.9999999999999996, 0
288, 2.2108094536517093, 0.47119685791144966, 3.9999999999999996, 0
292, 2.2108094536517093, 0.47119685791144966, 3.9999999999999996, 0
296, 2.2108094536517093, 0.47119685791144966, 3.9999999999999996, 0
297, 2.2108094515892684, 0.47119528631688706, 3.9999999999999996, 0
301, 2.2108094515892684, 0.47119528631688706, 3.9999999999999996, 0
305, 2.2108094515892684, 0.47119528631688706, 3.9999999999999996, 0
309, 2.2108094126317024, 0.4711960718361889, 3.9999999999999996, 0
310, 2.210809409922622, 0.4711934280843106, 3.9999999999999996, 0
313, 2.210809277172359, 0.47119657548811367, 3.9999999999999996, 0
317, 2.210809277172359, 0.47119657548811367, 3.9999999999999996, 0
319, 2.2108091351084913, 0.47119128752872064, 3.9999999999999996, 0
323, 2.2108091351084913, 0.47119128752872064, 3.9999999999999996, 0
324, 2.210808728427788, 0.47119444336405114, 3.9999999999999996, 0
328, 2.210808728427788, 0.47119444336405114, 3.9999999999999996, 0
332, 2.210808728427788, 0.47119444336405114, 3.9999999999999996, 0
335, 2.210808589410596, 0.4711917991566045, 3.9999999999999996, 0
339, 2.210808589410596, 0.4711917991566045, 3.9999999999999996, 0
342, 2.210808477246355, 0.4711933802954078, 3.9999999999999996, 0
346, 2.210808477246355, 0.4711933802954078, 3.9999999999999996, 0
347, 2.2108084221542676, 0.4711907359750263, 3.9999999999999996, 0
348, 2.2108083807212404, 0.47119390469679845, 3.9999999999999996, 0
352, 2.2108083807212404, 0.47119390469679845, 3.9999999999999996, 0
355, 2.2108081338432752, 0.47118861560072284, 3.9999999999999996, 0
359, 2.2108081338432752, 0.47118861560072284, 3.9999999999999996, 0
362, 2.2108078183848994, 0.4711917927618485, 3.9999999999999996, 0
366, 2.2108078183848994, 0.4711917927618485, 3.9999999999999996, 0
370, 2.2108078183848994, 0.4711917927618485, 3.9999999999999996, 0
373, 2.2108078163679172, 0.4711902030678955, 3.9999999999999996, 0
377, 2.2108078163679172, 0.4711902030678955, 3.9999999999999996, 0
381, 2.2108078163679172, 0.4711902030678955, 3.9999999999999996, 0
384, 2.210807777388581, 0.4711909976364989, 3.9999999999999996, 0
388, 2.210807777388581, 0.4711909976364989, 3.9999999999999996, 0
391, 2.2108077197245897, 0.4711896752773591, 3.9999999999999996, 0
395, 2.2108076874680913, 0.47119126602657896, 3.9999999999999996, 0
399, 2.2108076874680913, 0.47119126602657896, 3.9999999999999996, 0
400, 2.210807538002844, 0.47118862119452176, 3.9999999999999996, 0
404, 2.210807538002844, 0.47118862119452176, 3.9999999999999996, 0
407, 2.210807437228122, 0.4711902140545577, 3.9999999999999996, 0
411, 2.210807437228122, 0.4711902140545577, 3.9999999999999996, 0
413, 2.210807371694178, 0.4711875691096485, 3.9999999999999996, 0
417, 2.210807353055343, 0.4711907612802493, 3.9999999999999996, 0
421, 2.210807353055343, 0.4711907612802493, 3.9999999999999996, 0
422, 2.2108070852835002, 0.47118547093546015, 3.9999999999999996, 0
426, 2.2108070852835002, 0.47118547093546015, 3.9999999999999996, 0
427, 2.2108067926010198, 0.4711886715540248, 3.9999999999999996, 0
431, 2.2108067926010198, 0.4711886715540248, 3.9999999999999996, 0
435, 2.2108067926010198, 0.4711886715540248, 3.9999999999999996, 0
436, 2.2108067791839305, 0.4711870701303229, 3.9999999999999996, 0
440, 2.2108067791839305, 0.4711870701303229, 3.9999999999999996, 0
444, 2.2108067791839305, 0.4711870701303229, 3.9999999999999996, 0
448, 2.2108067459015928, 0.47118787056354416, 3.9999999999999996, 0
449, 2.2108067380667658, 0.471185225221954, 3.9999999999999996, 0
453, 2.210806628022139, 0.4711884322949946, 3.9999999999999996, 0
457, 2.210806628022139, 0.4711884322949946, 3.9999999999999996, 0
460, 2.210806475700265, 0.47118314115705057, 3.9999999999999996, 0
464, 2.210806475700265, 0.47118314115705057, 3.9999999999999996, 0
468, 2.2108060917177075, 0.47118635668355935, 3.9999999999999996, 0
472, 2.2108060917177075, 0.47118635668355935, 3.9999999999999996, 0
476, 2.2108060917177075, 0.47118635668355935, 3.9999999999999996, 0
480, 2.2108059475682618, 0.47118371088728583, 3.9999999999999996, 0
484, 2.2108059475682618, 0.47118371088728583, 3.9999999999999996, 0
488, 2.2108058467595058, 0.47118532187976025, 3.9999999999999996, 0
492, 2.2108058467595058, 0.47118532187976025, 3.9999999999999996, 0
496, 2.2108057865391406, 0.4711826759707565, 3.9999999999999996, 0
499, 2.2108057678299238, 0.471185904416043, 3.9999999999999996, 0
503, 2.2108057678299238, 0.471185904416043, 3.9999999999999996, 0
