evals, mean, best, worst, success num
268, 0.0015085361747873077, 0.000568027284378859, 0.001980603619660741, 4
272, 0.0015085361747873077, 0.000568027284378859, 0.001980603619660741, 4
276, 0.0015085361747873077, 0.000568027284378859, 0.001980603619660741, 4
280, 0.0015085361747873077, 0.000568027284378859, 0.001980603619660741, 4
284, 0.0015085361747873077, 0.000568027284378859, 0.001980603619660741, 4
288, 0.0015085361747873077, 0.000568027284378859, 0.001980603619660741, 4
292, 0.00031342289761842755, 0.000132163243075238, 0.0005769023367195941, 4
296, 0.00031342289761842755, 0.000132163243075238, 0.0005769023367195941, 4
300, 0.00031342289761842755, 0.000132163243075238, 0.0005769023367195941, 4
304, 0.00031342289761842755, 0.000132163243075238, 0.0005769023367195941, 4
305, 0.0003083068484514796, 0.00013124906099366284, 0.000512556286416268, 4
309, 0.0003083068484514796, 0.00013124906099366284, 0.000512556286416268, 4
313, 0.00017110121685448657, 5.2700780252656065e-5, 0.00022206455740699226, 4
315, 0.00012250019129967087, 4.947310225750939e-5, 0.00023445300124908357, 4
319, 0.00012250019129967087, 4.947310225750939e-5, 0.00023445300124908357, 4
321, 9.180731584594769e-5, 1.929857949800114e-5, 0.00015020405203235347, 4
325, 9.180731584594769e-5, 1.929857949800114e-5, 0.00015020405203235347, 4
329, 9.180731584594769e-5, 1.929857949800114e-5, 0.00015020405203235347, 4
333, 9.180731584594769e-5, 1.929857949800114e-5, 0.00015020405203235347, 4
337, 8.318713596568418e-6, 6.109048418378322e-6, 1.2317025012524247e-5, 4
341, 8.318713596568418e-6, 6.109048418378322e-6, 1.2317025012524247e-5, 4
345, 8.318713596568418e-6, 6.109048418378322e-6, 1.2317025012524247e-5, 4
349, 8.318713596568418e-6, 6.109048418378322e-6, 1.2317025012524247e-5, 4
353, 8.318713596568418e-6, 6.109048418378322e-6, 1.2317025012524247e-5, 4
357, 3.092431179008905e-6, 1.6223624648267128e-6, 5.195215338854395e-6, 4
361, 3.092431179008905e-6, 1.6223624648267128e-6, 5.195215338854395e-6, 4
365, 3.092431179008905e-6, 1.6223624648267128e-6, 5.195215338854395e-6, 4
369, 3.092431179008905e-6, 1.6223624648267128e-6, 5.195215338854395e-6, 4
373, 1.5656084163488873e-6, 1.155709438811506e-6, 2.3319392099285157e-6, 4
377, 1.5656084163488873e-6, 1.155709438811506e-6, 2.3319392099285157e-6, 4
381, 1.5656084163488873e-6, 1.155709438811506e-6, 2.3319392099285157e-6, 4
385, 1.5656084163488873e-6, 1.155709438811506e-6, 2.3319392099285157e-6, 4
387, 6.697370221905347e-7, 5.80926670999834e-7, 7.875997304920299e-7, 4
391, 6.697370221905347e-7, 5.80926670999834e-7, 7.875997304920299e-7, 4
395, 6.697370221905347e-7, 5.80926670999834e-7, 7.875997304920299e-7, 4
396, 2.41181702583424e-7, 1.9518852573199728e-7, 2.886053356103785e-7, 4
400, 2.41181702583424e-7, 1.9518852573199728e-7, 2.886053356103785e-7, 4
404, 2.41181702583424e-7, 1.9518852573199728e-7, 2.886053356103785e-7, 4
407, 1.4406285385452605e-7, 3.4959966772034724e-8, 1.9819589782701865e-7, 4
411, 1.4406285385452605e-7, 3.4959966772034724e-8, 1.9819589782701865e-7, 4
415, 1.4406285385452605e-7, 3.4959966772034724e-8, 1.9819589782701865e-7, 4
418, 1.3155728218909238e-8, 5.717351370286514e-9, 1.9691497929606103e-8, 4
422, 1.3155728218909238e-8, 5.717351370286514e-9, 1.9691497929606103e-8, 4
426, 1.3155728218909238e-8, 5.717351370286514e-9, 1.9691497929606103e-8, 4
430, 1.3155728218909238e-8, 5.717351370286514e-9, 1.9691497929606103e-8, 4
434, 1.3155728218909238e-8, 5.717351370286514e-9, 1.9691497929606103e-8, 4
437, 4.386487488403949e-9, 3.363726946824142e-9, 5.131235933681119e-9, 4
441, 4.386487488403949e-9, 3.363726946824142e-9, 5.131235933681119e-9, 4
445, 4.386487488403949e-9, 3.363726946824142e-9, 5.131235933681119e-9, 4
447, 1.7902985706521314e-9, 6.026378993348989e-10, 2.781715250632782e-9, 4
451, 1.7902985706521314e-9, 6.026378993348989e-10, 2.781715250632782e-9, 4
455, 1.7902985706521314e-9, 6.026378993348989e-10, 2.781715250632782e-9, 4
457, 1.6260381699062172e-9, 7.969107042324715e-10, 2.6894710345111127e-9, 4
461, 1.6260381699062172e-9, 7.969107042324715e-10, 2.6894710345111127e-9, 4
465, 1.6260381699062172e-9, 7.969107042324715e-10, 2.6894710345111127e-9, 4
468, 6.792924604661146e-10, 3.279743991206341e-10, 1.091452350350192e-9, 4
472, 6.792924604661146e-10, 3.279743991206341e-10, 1.091452350350192e-9, 4
476, 6.792924604661146e-10, 3.279743991206341e-10, 1.091452350350192e-9, 4
480, 4.847712850413257e-10, 2.830986403934327e-10, 7.622956978810144e-10, 4
484, 4.847712850413257e-10, 2.830986403934327e-10, 7.622956978810144e-10, 4
488, 4.847712850413257e-10, 2.830986403934327e-10, 7.622956978810144e-10, 4
491, 9.8968431535816e-11, 4.0569888881697407e-11, 1.7656082269709313e-10, 4
495, 9.8968431535816e-11, 4.0569888881697407e-11, 1.7656082269709313e-10, 4
499, 9.8968431535816e-11, 4.0569888881697407e-11, 1.7656082269709313e-10, 4
503, 9.8968431535816e-11, 4.0569888881697407e-11, 1.7656082269709313e-10, 4
