evals, mean, best, worst, success num
205, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
209, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
213, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
217, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
221, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
225, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
230, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
231, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
235, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
239, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
243, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
247, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
251, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
252, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
256, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
260, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
264, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
266, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
270, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
274, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
278, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
279, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
283, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
287, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
291, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
295, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
297, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
301, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
305, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
307, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
311, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
315, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
319, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
323, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
324, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
328, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
332, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
336, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
340, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
344, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
345, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
349, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
352, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
356, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
360, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
363, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
367, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
371, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
375, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
378, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
382, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
386, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
390, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
391, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
394, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
398, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
402, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
404, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
408, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
411, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
415, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
417, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
421, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
425, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
427, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
431, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
434, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
438, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
439, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
443, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
444, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
448, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
452, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
456, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
460, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
461, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
465, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
469, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
470, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
474, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
477, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
481, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
482, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
486, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
487, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
491, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
492, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
496, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
500, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
503, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
