evals, mean, best, worst, success num
148, 1.7970166558586838, 0.014966219802344473, 3.7054499306143915, 2
150, 1.7970164833067679, 0.014964984996399946, 3.705449964797872, 2
154, 1.797016403451024, 0.014963561822237351, 3.70545003316485, 2
158, 1.797016403451024, 0.014963561822237351, 3.70545003316485, 2
162, 1.797016403451024, 0.014963561822237351, 3.70545003316485, 2
164, 1.7970163994046697, 0.014964099957226282, 3.7054499989813556, 2
168, 1.7970163994046697, 0.014964099957226282, 3.7054499989813556, 2
172, 1.7970163994046697, 0.014964099957226282, 3.7054499989813556, 2
173, 1.7970163904782916, 0.014963787706200141, 3.705450016073099, 2
177, 1.7970163904782916, 0.014963787706200141, 3.705450016073099, 2
181, 1.7970163904782916, 0.014963787706200141, 3.705450016073099, 2
185, 1.7970163904782916, 0.014963787706200141, 3.705450016073099, 2
189, 1.7970159388482885, 0.014962776400409616, 3.7054500275643227, 2
191, 1.7970158703469084, 0.01496236224025555, 3.70545003611019, 2
192, 1.7970157501814663, 0.014961600327730641, 3.705450053201941, 2
193, 1.7970155768930822, 0.014960340885482348, 3.705450087385444, 2
195, 1.797015496039382, 0.014958869536790171, 3.7054501557524833, 2
199, 1.797015496039382, 0.014958869536790171, 3.7054501557524833, 2
203, 1.797015496039382, 0.014958869536790171, 3.7054501557524833, 2
206, 1.7970154924128017, 0.01495943157615633, 3.7054501215689593, 2
210, 1.7970154924128017, 0.01495943157615633, 3.7054501215689593, 2
214, 1.7970154924128017, 0.01495943157615633, 3.7054501215689593, 2
217, 1.7970154832568566, 0.014959107328004756, 3.705450138660722, 2
221, 1.7970154832568566, 0.014959107328004756, 3.705450138660722, 2
225, 1.7970154832568566, 0.014959107328004756, 3.705450138660722, 2
229, 1.7970154832568566, 0.014959107328004756, 3.705450138660722, 2
233, 1.7970150583859374, 0.01495817732407454, 3.705450150151935, 2
237, 1.7970149897329806, 0.014957756901672213, 3.7054501586978184, 2
241, 1.7970148692941514, 0.014956982533162225, 3.7054501757895713, 2
245, 1.7970146955788067, 0.01495569845365589, 3.7054502099731184, 2
246, 1.7970146143517034, 0.014954178931191485, 3.7054502783402157, 2
250, 1.7970146143517034, 0.014954178931191485, 3.7054502783402157, 2
254, 1.7970146143517034, 0.014954178931191485, 3.7054502783402157, 2
256, 1.7970146108318152, 0.014954764875230023, 3.7054502441566597, 2
260, 1.7970146108318152, 0.014954764875230023, 3.7054502441566597, 2
264, 1.7970146108318152, 0.014954764875230023, 3.7054502441566597, 2
265, 1.7970146016022779, 0.01495442862779572, 3.7054502612484375, 2
269, 1.7970146016022779, 0.01495442862779572, 3.7054502612484375, 2
273, 1.7970146016022779, 0.01495442862779572, 3.7054502612484375, 2
277, 1.7970146016022779, 0.01495442862779572, 3.7054502612484375, 2
278, 1.7970142039148598, 0.014953579924017042, 3.7054502727396406, 2
279, 1.797014135189414, 0.014953153239260226, 3.7054502812855312, 2
280, 1.7970140146354683, 0.014952366414356625, 3.705450298377312, 2
283, 1.7970138408114995, 0.014951057698544361, 3.7054503325608783, 2
284, 1.7970137598523492, 0.01494949000086215, 3.705450400928038, 2
288, 1.7970137598523492, 0.01494949000086215, 3.705450400928038, 2
292, 1.7970137598523492, 0.01494949000086215, 3.705450400928038, 2
295, 1.7970137561173316, 0.014950099848840907, 3.7054503667444547, 2
299, 1.7970137561173316, 0.014950099848840907, 3.7054503667444547, 2
303, 1.7970137561173316, 0.014950099848840907, 3.7054503667444547, 2
304, 1.7970137469745207, 0.014949751601804444, 3.7054503838362445, 2
308, 1.7970137469745207, 0.014949751601804444, 3.7054503838362445, 2
312, 1.7970137469745207, 0.014949751601804444, 3.7054503838362445, 2
316, 1.7970137469745207, 0.014949751601804444, 3.7054503838362445, 2
319, 1.7970133769072587, 0.014948984195082022, 3.7054503953274542, 2
321, 1.7970133081902198, 0.014948551247607925, 3.7054504038733422, 2
322, 1.7970131876839264, 0.014947751966886361, 3.70545042096514, 2
323, 1.797013014077721, 0.014946418614169572, 3.705450455148734, 2
325, 1.7970129340455172, 0.014944802743826842, 3.7054505235159527, 2
329, 1.7970129340455172, 0.014944802743826842, 3.7054505235159527, 2
333, 1.7970129340455172, 0.014944802743826842, 3.7054505235159527, 2
337, 1.7970129297650823, 0.01494543649486662, 3.7054504893323377, 2
341, 1.7970129297650823, 0.01494543649486662, 3.7054504893323377, 2
345, 1.7970129297650823, 0.01494543649486662, 3.7054504893323377, 2
347, 1.7970129208749492, 0.014945076252341292, 3.7054505064241448, 2
351, 1.7970129208749492, 0.014945076252341292, 3.7054505064241448, 2
355, 1.7970129208749492, 0.014945076252341292, 3.7054505064241448, 2
359, 1.7970129208749492, 0.014945076252341292, 3.7054505064241448, 2
360, 1.797012578874842, 0.014944390131863758, 3.7054505179153447, 2
362, 1.7970125102499046, 0.014943950923093299, 3.705450526461255, 2
365, 1.7970123899580344, 0.014943139186403321, 3.7054505435530607, 2
369, 1.7970122169046652, 0.014941781197018947, 3.7054505777366815, 2
372, 1.797012138474383, 0.014940117152378694, 3.7054506461039622, 2
376, 1.797012138474383, 0.014940117152378694, 3.7054506461039622, 2
380, 1.797012138474383, 0.014940117152378694, 3.7054506461039622, 2
383, 1.7970121333101736, 0.014940774807586033, 3.705450611920317, 2
387, 1.7970121333101736, 0.014940774807586033, 3.705450611920317, 2
391, 1.7970121333101736, 0.014940774807586033, 3.705450611920317, 2
393, 1.79701212484117, 0.014940402567041567, 3.7054506290121334, 2
397, 1.79701212484117, 0.014940402567041567, 3.7054506290121334, 2
401, 1.79701212484117, 0.014940402567041567, 3.7054506290121334, 2
405, 1.79701212484117, 0.014940402567041567, 3.7054506290121334, 2
406, 1.7970118113705569, 0.014939797732950691, 3.705450640503339, 2
408, 1.797011742922236, 0.014939352260204144, 3.70545064904926, 2
409, 1.797011623016047, 0.014938528068073284, 3.705450666141077, 2
410, 1.79701145085899, 0.014937145442604945, 3.705450700324727, 2
414, 1.7970113747224814, 0.014935433223253611, 3.7054507686920672, 2
418, 1.7970113747224814, 0.014935433223253611, 3.7054507686920672, 2
422, 1.7970113747224814, 0.014935433223253611, 3.7054507686920672, 2
423, 1.7970113683276614, 0.014936114782765419, 3.705450734508403, 2
427, 1.7970113683276614, 0.014936114782765419, 3.705450734508403, 2
431, 1.7970113683276614, 0.014936114782765419, 3.705450734508403, 2
434, 1.7970113604529812, 0.014935730544234803, 3.70545075160023, 2
438, 1.7970113604529812, 0.014935730544234803, 3.70545075160023, 2
442, 1.7970113604529812, 0.014935730544234803, 3.70545075160023, 2
446, 1.7970113604529812, 0.014935730544234803, 3.70545075160023, 2
447, 1.7970113603422009, 0.01493581844135514, 3.7054507473272658, 2
451, 1.7970113603422009, 0.01493581844135514, 3.7054507473272658, 2
455, 1.797011112208705, 0.014935441227853, 3.7054507588184675, 2
457, 1.7970110411825082, 0.014934978333081224, 3.7054507673643866, 2
460, 1.7970109161678733, 0.014934119430911623, 3.705450784456224, 2
461, 1.797010733985363, 0.0149326679267578, 3.705450818639909, 2
465, 1.7970106385675115, 0.014930820124708056, 3.705450887007301, 2
469, 1.7970106385675115, 0.014930820124708056, 3.705450887007301, 2
473, 1.7970106385675115, 0.014930820124708056, 3.705450887007301, 2
477, 1.7970106385675115, 0.014930820124708056, 3.705450887007301, 2
479, 1.7970106290219365, 0.014931151069158901, 3.7054508699154503, 2
483, 1.7970106290219365, 0.014931151069158901, 3.7054508699154503, 2
487, 1.7970106290219365, 0.014931151069158901, 3.7054508699154503, 2
491, 1.7970106290219365, 0.014931151069158901, 3.7054508699154503, 2
494, 1.7970104104001279, 0.014930855277746647, 3.7054508814066396, 2
498, 1.7970103397226223, 0.014930386109462013, 3.7054508899525693, 2
502, 1.7970102154376102, 0.01492951472896772, 3.7054509070444235, 2
