evals, mean, best, worst, success num
423, 1.8975823494457909, 0.01119245823596454, 3.9999999999999996, 2
427, 1.89757944394101, 0.01118660751241225, 3.9999999999999996, 2
430, 1.897577749297628, 0.011194218703952857, 3.9999999999999996, 2
434, 1.897577749297628, 0.011194218703952857, 3.9999999999999996, 2
435, 1.8975769073158186, 0.011202360642740614, 3.9999999999999996, 2
438, 1.897568698474729, 0.011198187290658542, 3.9999999999999996, 2
442, 1.897568698474729, 0.011198187290658542, 3.9999999999999996, 2
446, 1.897568698474729, 0.011198187290658542, 3.9999999999999996, 2
448, 1.8975659964101979, 0.011198831503640079, 3.9999999999999996, 2
452, 1.8975598469678356, 0.01120275237172658, 3.9999999999999996, 2
456, 1.8975598469678356, 0.01120275237172658, 3.9999999999999996, 2
460, 1.8975598469678356, 0.01120275237172658, 3.9999999999999996, 2
461, 1.8975552838491874, 0.011195894829367482, 3.9999999999999996, 2
463, 1.8975511948757162, 0.011207913817332429, 3.9999999999999996, 2
467, 1.8975511948757162, 0.011207913817332429, 3.9999999999999996, 2
471, 1.8975511948757162, 0.011207913817332429, 3.9999999999999996, 2
472, 1.8975447699729968, 0.01119355144213715, 3.9999999999999996, 2
474, 1.8975427421474376, 0.011213670892172988, 3.9999999999999996, 2
478, 1.8975427421474376, 0.011213670892172988, 3.9999999999999996, 2
482, 1.8975427421474376, 0.011213670892172988, 3.9999999999999996, 2
483, 1.897540310122976, 0.01118984029935612, 3.9999999999999996, 2
487, 1.897540310122976, 0.01118984029935612, 3.9999999999999996, 2
491, 1.897540310122976, 0.01118984029935612, 3.9999999999999996, 2
492, 1.8975395876456924, 0.01119260248531572, 3.9999999999999996, 2
494, 1.8975356428830752, 0.01119091560272881, 3.9999999999999996, 2
498, 1.8975356428830752, 0.01119091560272881, 3.9999999999999996, 2
502, 1.8975356428830752, 0.01119091560272881, 3.9999999999999996, 2
