evals, mean, best, worst, success num
125, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
129, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
133, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
137, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
141, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
145, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
149, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
153, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
157, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
161, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
163, 0.00011556276315724689, 8.378325005369839e-5, 0.0002097144711127142, 4
167, 0.00011556276315724689, 8.378325005369839e-5, 0.0002097144711127142, 4
171, 0.00011556276315724689, 8.378325005369839e-5, 0.0002097144711127142, 4
173, 3.585651125729407e-5, 3.585651125728666e-5, 3.585651125730934e-5, 4
177, 3.585651125729407e-5, 3.585651125728666e-5, 3.585651125730934e-5, 4
181, 3.585651125729407e-5, 3.585651125728666e-5, 3.585651125730934e-5, 4
183, 3.483025662369101e-5, 3.476644751692459e-5, 3.4879464520211626e-5, 4
187, 3.483025662369101e-5, 3.476644751692459e-5, 3.4879464520211626e-5, 4
191, 3.483025662369101e-5, 3.476644751692459e-5, 3.4879464520211626e-5, 4
193, 1.0233324696922319e-5, 1.0216503707804511e-5, 1.0248910097695793e-5, 4
197, 1.0233324696922319e-5, 1.0216503707804511e-5, 1.0248910097695793e-5, 4
201, 1.0233324696922319e-5, 1.0216503707804511e-5, 1.0248910097695793e-5, 4
203, 5.13798448609881e-6, 5.1379844860850265e-6, 5.137984486121423e-6, 4
207, 5.13798448609881e-6, 5.1379844860850265e-6, 5.137984486121423e-6, 4
211, 5.13798448609881e-6, 5.1379844860850265e-6, 5.137984486121423e-6, 4
215, 5.13798448609881e-6, 5.1379844860850265e-6, 5.137984486121423e-6, 4
216, 1.3607007434606042e-6, 1.3556164718223291e-6, 1.3692968089695283e-6, 4
220, 1.3607007434606042e-6, 1.3556164718223291e-6, 1.3692968089695283e-6, 4
224, 1.3607007434606042e-6, 1.3556164718223291e-6, 1.3692968089695283e-6, 4
225, 4.4543833983260724e-7, 4.454383398283061e-7, 4.4543833984263685e-7, 4
229, 4.4543833983260724e-7, 4.454383398283061e-7, 4.4543833984263685e-7, 4
233, 4.4543833983260724e-7, 4.454383398283061e-7, 4.4543833984263685e-7, 4
237, 4.4543833983260724e-7, 4.454383398283061e-7, 4.4543833984263685e-7, 4
238, 3.412644815609838e-7, 2.47894132339269e-7, 6.210402258926267e-7, 4
242, 3.412644815609838e-7, 2.47894132339269e-7, 6.210402258926267e-7, 4
245, 2.880360193516191e-7, 1.3577227901839026e-7, 3.387905994835008e-7, 4
249, 2.880360193516191e-7, 1.3577227901839026e-7, 3.387905994835008e-7, 4
253, 2.880360193516191e-7, 1.3577227901839026e-7, 3.387905994835008e-7, 4
255, 7.784478077319936e-8, 5.6625163351853094e-8, 1.4112558652657396e-7, 4
259, 7.784478077319936e-8, 5.6625163351853094e-8, 1.4112558652657396e-7, 4
263, 7.784478077319936e-8, 5.6625163351853094e-8, 1.4112558652657396e-7, 4
267, 7.784478077319936e-8, 5.6625163351853094e-8, 1.4112558652657396e-7, 4
269, 1.1631097037338428e-8, 8.44170332674995e-9, 2.1146685001490556e-8, 4
273, 1.1631097037338428e-8, 8.44170332674995e-9, 2.1146685001490556e-8, 4
277, 1.1631097037338428e-8, 8.44170332674995e-9, 2.1146685001490556e-8, 4
281, 1.1631097037338428e-8, 8.44170332674995e-9, 2.1146685001490556e-8, 4
285, 8.848055229091388e-9, 8.848055220905634e-9, 8.848055234532248e-9, 4
289, 8.848055229091388e-9, 8.848055220905634e-9, 8.848055234532248e-9, 4
293, 8.848055229091388e-9, 8.848055220905634e-9, 8.848055234532248e-9, 4
294, 2.4580205246464216e-9, 2.455126870531424e-9, 2.4607802555255528e-9, 4
298, 2.4580205246464216e-9, 2.455126870531424e-9, 2.4607802555255528e-9, 4
302, 2.4580205246464216e-9, 2.455126870531424e-9, 2.4607802555255528e-9, 4
304, 1.349369558486475e-9, 1.3493695531868987e-9, 1.3493695653715543e-9, 4
308, 1.349369558486475e-9, 1.3493695531868987e-9, 1.3493695653715543e-9, 4
312, 1.349369558486475e-9, 1.3493695531868987e-9, 1.3493695653715543e-9, 4
315, 1.1294279222792626e-9, 1.125680071685524e-9, 1.1323140780518689e-9, 4
319, 1.1294279222792626e-9, 1.125680071685524e-9, 1.1323140780518689e-9, 4
320, 9.327759714124791e-10, 9.327759637247088e-10, 9.3277597735674e-10, 4
324, 9.327759714124791e-10, 9.327759637247088e-10, 9.3277597735674e-10, 4
328, 9.327759714124791e-10, 9.327759637247088e-10, 9.3277597735674e-10, 4
329, 4.59546593512164e-10, 4.592307352441897e-10, 4.6028764988551313e-10, 4
333, 4.59546593512164e-10, 4.592307352441897e-10, 4.6028764988551313e-10, 4
337, 4.59546593512164e-10, 4.592307352441897e-10, 4.6028764988551313e-10, 4
339, 8.530039759212582e-11, 8.505582742869977e-11, 8.594590068683427e-11, 4
343, 8.530039759212582e-11, 8.505582742869977e-11, 8.594590068683427e-11, 4
347, 8.530039759212582e-11, 8.505582742869977e-11, 8.594590068683427e-11, 4
351, 8.530039759212582e-11, 8.505582742869977e-11, 8.594590068683427e-11, 4
352, 2.1477363118105978e-11, 2.1477351151601778e-11, 2.1477379042087847e-11, 4
356, 2.1477363118105978e-11, 2.1477351151601778e-11, 2.1477379042087847e-11, 4
360, 2.1477363118105978e-11, 2.1477351151601778e-11, 2.1477379042087847e-11, 4
364, 2.1477363118105978e-11, 2.1477351151601778e-11, 2.1477379042087847e-11, 4
367, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
371, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
375, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
378, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
382, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
386, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
390, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
394, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
398, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
402, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
406, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
410, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
414, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
418, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
422, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
426, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
430, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
431, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
435, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
439, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
443, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
446, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
450, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
454, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
456, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
460, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
464, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
468, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
470, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
474, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
478, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
481, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
485, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
489, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
493, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
494, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
495, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
499, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
502, 1.4874521869741596e-11, 1.481526560807317e-11, 1.4914326773262033e-11, 4
