evals, mean, best, worst, success num
128, 4.000922658351476e-6, 1.5890367186644724e-7, 6.889245346950897e-6, 4
129, 3.2733582986254924e-7, 3.092825663234184e-7, 3.4075927875566527e-7, 4
133, 3.2733582986254924e-7, 3.092825663234184e-7, 3.4075927875566527e-7, 4
137, 3.2733582986254924e-7, 3.092825663234184e-7, 3.4075927875566527e-7, 4
141, 3.2733582986254924e-7, 3.092825663234184e-7, 3.4075927875566527e-7, 4
145, 3.2733582986254924e-7, 3.092825663234184e-7, 3.4075927875566527e-7, 4
149, 3.2733582986254924e-7, 3.092825663234184e-7, 3.4075927875566527e-7, 4
150, 1.3411638820329946e-7, 7.545181804714553e-8, 1.8007038541606292e-7, 4
154, 1.3411638820329946e-7, 7.545181804714553e-8, 1.8007038541606292e-7, 4
158, 1.3411638820329946e-7, 7.545181804714553e-8, 1.8007038541606292e-7, 4
159, 9.729079141047173e-9, 8.131835499885576e-9, 1.0494617048354693e-8, 4
163, 9.729079141047173e-9, 8.131835499885576e-9, 1.0494617048354693e-8, 4
167, 9.729079141047173e-9, 8.131835499885576e-9, 1.0494617048354693e-8, 4
171, 9.729079141047173e-9, 8.131835499885576e-9, 1.0494617048354693e-8, 4
175, 9.729079141047173e-9, 8.131835499885576e-9, 1.0494617048354693e-8, 4
179, 9.729079141047173e-9, 8.131835499885576e-9, 1.0494617048354693e-8, 4
180, 3.2553793633821757e-9, 8.055162999589246e-10, 7.150158141959314e-9, 4
184, 3.2553793633821757e-9, 8.055162999589246e-10, 7.150158141959314e-9, 4
188, 3.2553793633821757e-9, 8.055162999589246e-10, 7.150158141959314e-9, 4
189, 1.0470857868613639e-9, 7.92167297155395e-10, 1.26364862673258e-9, 4
193, 1.0470857868613639e-9, 7.92167297155395e-10, 1.26364862673258e-9, 4
197, 1.0470857868613639e-9, 7.92167297155395e-10, 1.26364862673258e-9, 4
201, 1.0470857868613639e-9, 7.92167297155395e-10, 1.26364862673258e-9, 4
202, 3.763170035075054e-10, 2.2649155904275217e-10, 4.48140011445231e-10, 4
206, 3.763170035075054e-10, 2.2649155904275217e-10, 4.48140011445231e-10, 4
210, 3.763170035075054e-10, 2.2649155904275217e-10, 4.48140011445231e-10, 4
212, 3.0650695668460087e-10, 1.1340967055132722e-10, 6.288858140264285e-10, 4
216, 3.0650695668460087e-10, 1.1340967055132722e-10, 6.288858140264285e-10, 4
220, 1.3691860095501657e-10, 2.6097446671074316e-11, 1.9573141318484128e-10, 4
224, 1.3691860095501657e-10, 2.6097446671074316e-11, 1.9573141318484128e-10, 4
228, 1.3691860095501657e-10, 2.6097446671074316e-11, 1.9573141318484128e-10, 4
232, 1.3691860095501657e-10, 2.6097446671074316e-11, 1.9573141318484128e-10, 4
235, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
239, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
243, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
247, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
251, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
256, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
257, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
259, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
262, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
265, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
266, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
269, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
273, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
274, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
278, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
279, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
283, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
285, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
289, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
293, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
297, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
301, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
305, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
309, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
313, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
317, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
318, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
322, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
326, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
330, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
334, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
338, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
342, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
346, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
350, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
351, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
355, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
356, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
359, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
363, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
366, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
370, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
372, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
375, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
377, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
381, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
383, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
386, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
389, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
393, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
396, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
398, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
402, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
405, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
409, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
410, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
414, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
418, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
422, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
426, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
430, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
434, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
438, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
442, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
446, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
450, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
454, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
458, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
462, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
466, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
470, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
474, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
478, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
482, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
486, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
490, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
494, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
498, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
502, 2.0500054382037624e-11, 1.9176805316376844e-11, 2.1134050684739304e-11, 4
