evals, mean, best, worst, success num
262, 2.0404048705696423, 0.05434189608380316, 3.6914868666937566, 1
266, 2.0404048705696423, 0.05434189608380316, 3.6914868666937566, 1
270, 2.0404048705696423, 0.05434189608380316, 3.6914868666937566, 1
271, 2.040404741334151, 0.05434142698588058, 3.6914868687593465, 1
275, 2.040404741334151, 0.05434142698588058, 3.6914868687593465, 1
279, 2.040404741334151, 0.05434142698588058, 3.6914868687593465, 1
283, 2.040404741334151, 0.05434142698588058, 3.6914868687593465, 1
287, 2.040404741334151, 0.05434142698588058, 3.6914868687593465, 1
289, 2.0404047401911694, 0.05434141643739954, 3.691486868501143, 1
293, 2.040404734445494, 0.05434140022560021, 3.691486869429493, 1
297, 2.040404730066135, 0.054341358802380155, 3.691486868396698, 1
301, 2.040404730066135, 0.054341358802380155, 3.691486868396698, 1
303, 2.0404047120580264, 0.054341300310941455, 3.6914868702533887, 1
307, 2.0404047120580264, 0.054341300310941455, 3.6914868702533887, 1
310, 2.0404046882867233, 0.05434118132676204, 3.6914868692206, 1
314, 2.0404046882867233, 0.05434118132676204, 3.6914868692206, 1
318, 2.0404046882867233, 0.05434118132676204, 3.6914868692206, 1
321, 2.0404046760204126, 0.05434113903139768, 3.691486870148946, 1
325, 2.0404046760204126, 0.05434113903139768, 3.691486870148946, 1
329, 2.0404046691787405, 0.05434109971480362, 3.691486869632544, 1
333, 2.0404046691787405, 0.05434109971480362, 3.691486869632544, 1
337, 2.0404046629480947, 0.054341081559945374, 3.6914868705608925, 1
339, 2.0404046593479843, 0.05434104325859294, 3.691486869528099, 1
343, 2.0404046593479843, 0.05434104325859294, 3.691486869528099, 1
345, 2.0404046403697036, 0.05434098087969509, 3.6914868713847886, 1
349, 2.0404046403697036, 0.05434098087969509, 3.6914868713847886, 1
353, 2.0404046173778077, 0.05434086501803341, 3.6914868703519983, 1
357, 2.0404046173778077, 0.05434086501803341, 3.6914868703519983, 1
361, 2.0404046173778077, 0.05434086501803341, 3.6914868703519983, 1
362, 2.0404046046259645, 0.05434082077724279, 3.691486871280345, 1
366, 2.0404046046259645, 0.05434082077724279, 3.691486871280345, 1
368, 2.040404598174371, 0.05434078302328252, 3.6914868707639488, 1
372, 2.040404598174371, 0.05434078302328252, 3.6914868707639488, 1
375, 2.0404045914586124, 0.054340762924602076, 3.6914868716922946, 1
376, 2.0404045886378364, 0.05434072774528673, 3.691486870659503, 1
380, 2.0404045886378364, 0.05434072774528673, 3.691486870659503, 1
383, 2.0404045686895564, 0.05434066148004681, 3.691486872516193, 1
387, 2.0404045686895564, 0.05434066148004681, 3.691486872516193, 1
388, 2.0404045464770206, 0.054340548740355404, 3.6914868714834004, 1
392, 2.0404045464770206, 0.054340548740355404, 3.6914868714834004, 1
396, 2.0404045464770206, 0.054340548740355404, 3.6914868714834004, 1
397, 2.0404045332401606, 0.05434050255637266, 3.691486872411749, 1
401, 2.0404045332401606, 0.05434050255637266, 3.691486872411749, 1
402, 2.040404527177793, 0.05434046636177151, 3.6914868718953495, 1
406, 2.040404527177793, 0.05434046636177151, 3.6914868718953495, 1
410, 2.040404519977132, 0.054340444319996205, 3.691486872823695, 1
414, 2.0404045179357073, 0.05434041226285725, 3.6914868717909037, 1
418, 2.0404045179357073, 0.05434041226285725, 3.6914868717909037, 1
422, 2.0404044970170463, 0.05434034210946009, 3.6914868736475914, 1
426, 2.0404044970170463, 0.05434034210946009, 3.6914868736475914, 1
428, 2.040404475583968, 0.054340232492365456, 3.691486872614802, 1
432, 2.040404475583968, 0.054340232492365456, 3.691486872614802, 1
436, 2.040404475583968, 0.054340232492365456, 3.691486872614802, 1
438, 2.0404044618620993, 0.054340184365085975, 3.6914868735431456, 1
442, 2.0404044618620993, 0.054340184365085975, 3.6914868735431456, 1
445, 2.0404044561897194, 0.054340149732737146, 3.691486873026748, 1
449, 2.0404044561897194, 0.054340149732737146, 3.691486873026748, 1
453, 2.040404448503793, 0.05434012574675017, 3.691486873955095, 1
457, 2.0404044472415794, 0.05434009681117395, 3.6914868729223045, 1
461, 2.0404044472415794, 0.05434009681117395, 3.6914868729223045, 1
463, 2.0404044253528637, 0.05434002277105028, 3.691486874778995, 1
467, 2.0404044253528637, 0.05434002277105028, 3.691486874778995, 1
469, 2.040404404698979, 0.05433991627553303, 3.6914868737462063, 1
473, 2.040404404698979, 0.05433991627553303, 3.6914868737462063, 1
477, 2.040404404698979, 0.05433991627553303, 3.6914868737462063, 1
481, 2.0404043904917875, 0.05433986620361284, 3.6914868746745504, 1
485, 2.0404043904917875, 0.05433986620361284, 3.6914868746745504, 1
488, 2.0404043852092317, 0.054339833132849055, 3.6914868741581555, 1
492, 2.0404043852092317, 0.054339833132849055, 3.6914868741581555, 1
494, 2.0404043770385147, 0.0543398072045229, 3.6914868750865013, 1
498, 2.0404043765554283, 0.054339781390174674, 3.6914868740537052, 1
502, 2.0404043765554283, 0.054339781390174674, 3.6914868740537052, 1
