evals, mean, best, worst, success num
287, 1.1985545428776756, 0.18046299777310218, 2.3340549721868897, 0
290, 1.19851447702186, 0.1803199878134972, 2.334126435045392, 0
294, 1.19851447702186, 0.1803199878134972, 2.334126435045392, 0
298, 1.1985138054798183, 0.18054564880251198, 2.3340899557432304, 0
302, 1.1985138054798183, 0.18054564880251198, 2.3340899557432304, 0
305, 1.1984526360192873, 0.18031287732699589, 2.3341611335949124, 0
309, 1.1984526360192873, 0.18031287732699589, 2.3341611335949124, 0
313, 1.1984526360192873, 0.18031287732699589, 2.3341611335949124, 0
317, 1.1984470694554272, 0.18039410479679002, 2.334143278987659, 0
320, 1.1984368303558293, 0.1803627892151694, 2.3342132040747816, 0
324, 1.1984368303558293, 0.1803627892151694, 2.3342132040747816, 0
328, 1.198413981061929, 0.18045724173833316, 2.3341782974980676, 0
332, 1.198413981061929, 0.18045724173833316, 2.3341782974980676, 0
334, 1.1983821881341206, 0.18033449365115228, 2.334247937726328, 0
338, 1.1983821881341206, 0.18033449365115228, 2.334247937726328, 0
342, 1.1983821881341206, 0.18033449365115228, 2.334247937726328, 0
344, 1.1983652436729082, 0.1803495211855536, 2.3342305487366413, 0
348, 1.1983652436729082, 0.1803495211855536, 2.3342305487366413, 0
352, 1.1983593967115944, 0.1803268667668216, 2.334265306805354, 0
356, 1.1983593967115944, 0.1803268667668216, 2.334265306805354, 0
359, 1.1983508255567568, 0.18036909512891014, 2.334247906280099, 0
363, 1.1983508255567568, 0.18036909512891014, 2.334247906280099, 0
365, 1.1983395951324551, 0.1803235452058674, 2.3342826773864362, 0
369, 1.1983395951324551, 0.1803235452058674, 2.3342826773864362, 0
372, 1.1983393344260986, 0.18039277121278116, 2.334265265326286, 0
376, 1.1983377603125467, 0.18038205361912155, 2.3343349389039973, 0
380, 1.1983377603125467, 0.18038205361912155, 2.3343349389039973, 0
383, 1.1983250425876957, 0.18045230375045232, 2.334299987926839, 0
387, 1.1983250425876957, 0.18045230375045232, 2.334299987926839, 0
389, 1.1983018704232395, 0.18034985623625216, 2.334369713633352, 0
393, 1.1983018704232395, 0.18034985623625216, 2.334369713633352, 0
397, 1.1983018704232395, 0.18034985623625216, 2.334369713633352, 0
398, 1.1982979035481978, 0.180339097523869, 2.33433479813994, 0
402, 1.1982979035481978, 0.180339097523869, 2.33433479813994, 0
406, 1.1982979035481978, 0.180339097523869, 2.33433479813994, 0
408, 1.1982959197811798, 0.18032866538235337, 2.3343522427278343, 0
412, 1.1982959197811798, 0.18032866538235337, 2.3343522427278343, 0
416, 1.1982935083485633, 0.18034536944436297, 2.33434348624587, 0
420, 1.1982935083485633, 0.18034536944436297, 2.33434348624587, 0
422, 1.198290172669304, 0.18032919947234552, 2.3343609340913707, 0
426, 1.198290172669304, 0.18032919947234552, 2.3343609340913707, 0
427, 1.198289835105447, 0.18035268224781764, 2.3343521747272415, 0
431, 1.1982883460187226, 0.1803402995048004, 2.3343871032484964, 0
435, 1.1982883460187226, 0.1803402995048004, 2.3343871032484964, 0
437, 1.198284643074757, 0.18037041473828644, 2.3343695528157533, 0
441, 1.198284643074757, 0.18037041473828644, 2.3343695528157533, 0
442, 1.1982777382663947, 0.18033506215447073, 2.3344044943638, 0
446, 1.1982777382663947, 0.18033506215447073, 2.3344044943638, 0
450, 1.1982777382663947, 0.18033506215447073, 2.3344044943638, 0
451, 1.1982772818558212, 0.18033716004896558, 2.334387010432495, 0
455, 1.1982772818558212, 0.18033716004896558, 2.334387010432495, 0
459, 1.1982772818558212, 0.18033716004896558, 2.334387010432495, 0
463, 1.1982765229874766, 0.18033217702005383, 2.3343957491090186, 0
467, 1.1982765229874766, 0.18033217702005383, 2.3343957491090186, 0
468, 1.198275764090431, 0.18033940889422664, 2.334391356817716, 0
472, 1.198275539378361, 0.18033442403203814, 2.3344088423770177, 0
476, 1.198275539378361, 0.18033442403203814, 2.3344088423770177, 0
479, 1.1982732659453008, 0.18034469250824958, 2.3344000498691835, 0
483, 1.1982732659453008, 0.18034469250824958, 2.3344000498691835, 0
487, 1.1982716827601154, 0.18033394980150694, 2.3344175386845847, 0
491, 1.1982716827601154, 0.18033394980150694, 2.3344175386845847, 0
494, 1.1982714819280236, 0.18035102073658507, 2.334408743295893, 0
498, 1.1982714819280236, 0.18035102073658507, 2.334408743295893, 0
502, 1.1982685452992639, 0.1803345416423958, 2.3344262353672516, 0
