evals, mean, best, worst, success num
128, 1.7108014463014578, 0.029260544491172907, 3.4101324873684624, 1
132, 1.7108014463014578, 0.029260544491172907, 3.4101324873684624, 1
133, 1.7098350318385527, 0.02683866045839015, 3.4098867097497485, 1
137, 1.7098350318385527, 0.02683866045839015, 3.4098867097497485, 1
141, 1.7098350318385527, 0.02683866045839015, 3.4098867097497485, 1
142, 1.7047278709988751, 0.0056923100479344966, 3.4100095717712366, 1
146, 1.7047278709988751, 0.0056923100479344966, 3.4100095717712366, 1
150, 1.7047278709988751, 0.0056923100479344966, 3.4100095717712366, 1
154, 1.7047278709988751, 0.0056923100479344966, 3.4100095717712366, 1
158, 1.7047278709988751, 0.0056923100479344966, 3.4100095717712366, 1
159, 1.7046845450151102, 0.005609213918151169, 3.4099942110884163, 1
163, 1.7046845450151102, 0.005609213918151169, 3.4099942110884163, 1
166, 1.704450792593224, 0.006084992381284951, 3.410006769698257, 1
170, 1.704450792593224, 0.006084992381284951, 3.410006769698257, 1
171, 1.704260011309878, 0.005409487223922557, 3.4099914091868864, 1
175, 1.704260011309878, 0.005409487223922557, 3.4099914091868864, 1
178, 1.7042173561144982, 0.006602495142327883, 3.4100039676599456, 1
182, 1.7040704306699768, 0.006184597689983589, 3.4099732478179687, 1
186, 1.7040704306699768, 0.006184597689983589, 3.4099732478179687, 1
190, 1.7038560908002898, 0.007906341055419621, 3.4099983636883295, 1
194, 1.7038560908002898, 0.007906341055419621, 3.4099983636883295, 1
197, 1.7032082538421294, 0.005473874299773732, 3.4099676445328733, 1
201, 1.7032082538421294, 0.005473874299773732, 3.4099676445328733, 1
205, 1.7032082538421294, 0.005473874299773732, 3.4099676445328733, 1
208, 1.7031196991406556, 0.006332964850765251, 3.409980201930127, 1
209, 1.7031050230578981, 0.006427201767157544, 3.4099494847922434, 1
213, 1.7031050230578981, 0.006427201767157544, 3.4099494847922434, 1
215, 1.7028214898711385, 0.007562027361146039, 3.4099745985111958, 1
219, 1.7028214898711385, 0.007562027361146039, 3.4099745985111958, 1
221, 1.7022902198635697, 0.005578290510783216, 3.4099438820599897, 1
225, 1.7022902198635697, 0.005578290510783216, 3.4099438820599897, 1
229, 1.7022902198635697, 0.005578290510783216, 3.4099438820599897, 1
233, 1.702154225324617, 0.0060878921700686, 3.4099564383816214, 1
237, 1.702154225324617, 0.0060878921700686, 3.4099564383816214, 1
238, 1.701961682303592, 0.005385332152108102, 3.409941080746308, 1
242, 1.701961682303592, 0.005385332152108102, 3.409941080746308, 1
246, 1.701961682303592, 0.005385332152108102, 3.409941080746308, 1
248, 1.7018910954232052, 0.005609122014498484, 3.409947358772329, 1
249, 1.7018835302667887, 0.005644883030429754, 3.4099320016416086, 1
253, 1.7018835302667887, 0.005644883030429754, 3.4099320016416086, 1
254, 1.7017235894523348, 0.005975511468115632, 3.4099445574251215, 1
258, 1.7017235894523348, 0.005975511468115632, 3.4099445574251215, 1
259, 1.7015666391904298, 0.005410678082383053, 3.409929200465826, 1
263, 1.7015666391904298, 0.005410678082383053, 3.409929200465826, 1
267, 1.7015666391904298, 0.005410678082383053, 3.409929200465826, 1
268, 1.7014827846206897, 0.005539285453642054, 3.409935478222901, 1
272, 1.7014827846206897, 0.005539285453642054, 3.409935478222901, 1
274, 1.701430127091732, 0.005359346211959611, 3.409927799891022, 1
278, 1.701430127091732, 0.005359346211959611, 3.409927799891022, 1
280, 1.7013992539027634, 0.005685868107931272, 3.409934077614145, 1
283, 1.7013535713727674, 0.005562922238298768, 3.4099187212454423, 1
287, 1.7013535713727674, 0.005562922238298768, 3.4099187212454423, 1
288, 1.7012709921431903, 0.0060894647171470945, 3.409931276422181, 1
292, 1.7012709921431903, 0.0060894647171470945, 3.409931276422181, 1
296, 1.7010778084234162, 0.0053733719486657545, 3.409915920225246, 1
300, 1.7010778084234162, 0.0053733719486657545, 3.409915920225246, 1
304, 1.7010778084234162, 0.0053733719486657545, 3.409915920225246, 1
305, 1.7010343370068548, 0.005606134149025055, 3.4099221976794962, 1
308, 1.7010262617010299, 0.005628804022866683, 3.4099068419867096, 1
312, 1.7010262617010299, 0.005628804022866683, 3.4099068419867096, 1
316, 1.7009208050035318, 0.005976266045565438, 3.409919396625588, 1
320, 1.7009208050035318, 0.005976266045565438, 3.409919396625588, 1
323, 1.7007632557418537, 0.005397841740580969, 3.4099040411049133, 1
327, 1.7007632557418537, 0.005397841740580969, 3.4099040411049133, 1
331, 1.7007632557418537, 0.005397841740580969, 3.4099040411049133, 1
334, 1.7007070135260651, 0.005535346988647118, 3.409910318289659, 1
338, 1.7007070135260651, 0.005535346988647118, 3.409910318289659, 1
340, 1.700654005613895, 0.005348374542540143, 3.4099026406769295, 1
344, 1.700654005613895, 0.005348374542540143, 3.4099026406769295, 1
345, 1.7006509249218316, 0.005683901533860655, 3.4099089178276607, 1
349, 1.7006047395658173, 0.00554761670581338, 3.4098935628971163, 1
353, 1.7006047395658173, 0.00554761670581338, 3.4098935628971163, 1
357, 1.700577914975058, 0.006091118527933128, 3.4099061169296627, 1
361, 1.700577914975058, 0.006091118527933128, 3.4099061169296627, 1
363, 1.7003842077815596, 0.005361490348634281, 3.4098907621708427, 1
367, 1.7003842077815596, 0.005361490348634281, 3.4098907621708427, 1
371, 1.7003842077815596, 0.005361490348634281, 3.4098907621708427, 1
372, 1.700368936793861, 0.005603237773040496, 3.4098970390525447, 1
376, 1.7003604540200647, 0.005612783790424793, 3.4098816847985307, 1
380, 1.7003604540200647, 0.005612783790424793, 3.4098816847985307, 1
384, 1.7003114629974225, 0.005977104449242029, 3.4098942382927615, 1
388, 1.7003114629974225, 0.005977104449242029, 3.4098942382927615, 1
390, 1.7001534088776449, 0.005385080398618694, 3.409878884210334, 1
394, 1.7001534088776449, 0.005385080398618694, 3.409878884210334, 1
398, 1.7001534088776449, 0.005385080398618694, 3.409878884210334, 1
401, 1.7001256700779592, 0.005531500800612928, 3.409885160822982, 1
405, 1.7001256700779592, 0.005531500800612928, 3.409885160822982, 1
408, 1.7000723534482183, 0.005337485031416894, 3.4098774839293693, 1
412, 1.7000723534482183, 0.005337485031416894, 3.4098774839293693, 1
416, 1.7000723534482183, 0.005337485031416894, 3.4098774839293693, 1
420, 1.7000571901259574, 0.005399814753787788, 3.4098806222021825, 1
421, 1.7000527240831163, 0.005400767218540091, 3.409872945434653, 1
425, 1.7000527240831163, 0.005400767218540091, 3.409872945434653, 1
427, 1.7000186703072662, 0.005499095050629461, 3.4098792219126333, 1
431, 1.7000186703072662, 0.005499095050629461, 3.4098792219126333, 1
435, 1.6999749656703789, 0.005342268259605734, 3.4098715451881727, 1
439, 1.6999749656703789, 0.005342268259605734, 3.4098715451881727, 1
443, 1.6999749656703789, 0.005342268259605734, 3.4098715451881727, 1
444, 1.6999565392432205, 0.0053801183764059825, 3.4098746833935496, 1
448, 1.6999565392432205, 0.0053801183764059825, 3.4098746833935496, 1
449, 1.6999418543924674, 0.0053301630358070454, 3.409870845068237, 1
453, 1.6999418543924674, 0.0053301630358070454, 3.409870845068237, 1
454, 1.6999371418185572, 0.00541912139460356, 3.409873983265038, 1
455, 1.6999227573371996, 0.0053787279260010664, 3.409866306688183, 1
459, 1.6999227573371996, 0.0053787279260010664, 3.409866306688183, 1
460, 1.6999094339995997, 0.005529612219961335, 3.4098725830145495, 1
464, 1.6999094339995997, 0.005529612219961335, 3.4098725830145495, 1
468, 1.699855968944314, 0.005332071179953258, 3.409864906480703, 1
472, 1.699855968944314, 0.005332071179953258, 3.409864906480703, 1
476, 1.699855968944314, 0.005332071179953258, 3.409864906480703, 1
477, 1.699848024813378, 0.005396663485075871, 3.4098680446103904, 1
479, 1.699843437871611, 0.005394200488960605, 3.4098603682021555, 1
483, 1.699843437871611, 0.005394200488960605, 3.4098603682021555, 1
486, 1.6998238040180962, 0.005496965986575035, 3.409866644394412, 1
490, 1.6998238040180962, 0.005496965986575035, 3.409866644394412, 1
493, 1.6997799533877593, 0.00533662379533984, 3.4098589680294826, 1
497, 1.6997799533877593, 0.00533662379533984, 3.4098589680294826, 1
501, 1.6997799533877593, 0.00533662379533984, 3.4098589680294826, 1
