evals, mean, best, worst, success num
124, 2.7602967080935867, 1.2015460256033998, 3.9999999999999996, 0
128, 2.7602967080935867, 1.2015460256033998, 3.9999999999999996, 0
132, 2.7602967080935867, 1.2015460256033998, 3.9999999999999996, 0
136, 2.7602967080935867, 1.2015460256033998, 3.9999999999999996, 0
140, 2.7602967080935867, 1.2015460256033998, 3.9999999999999996, 0
142, 2.760291995778, 1.2014563851847138, 3.9999999999999996, 0
146, 2.760291995778, 1.2014563851847138, 3.9999999999999996, 0
149, 2.760290976933245, 1.2015040288508634, 3.9999999999999996, 0
153, 2.760290976933245, 1.2015040288508634, 3.9999999999999996, 0
154, 2.7602899301371133, 1.2014143486985929, 3.9999999999999996, 0
155, 2.760288579846693, 1.2015099968278167, 3.9999999999999996, 0
159, 2.760288579846693, 1.2015099968278167, 3.9999999999999996, 0
163, 2.760288579846693, 1.2015099968278167, 3.9999999999999996, 0
164, 2.760282983584526, 1.2014202234221767, 3.9999999999999996, 0
168, 2.760282983584526, 1.2014202234221767, 3.9999999999999996, 0
172, 2.760282641464942, 1.2014682281326838, 3.9999999999999996, 0
176, 2.760282641464942, 1.2014682281326838, 3.9999999999999996, 0
179, 2.7602807136219036, 1.201378414922222, 3.9999999999999996, 0
183, 2.7602807136219036, 1.201378414922222, 3.9999999999999996, 0
185, 2.760277861664336, 1.201426522390047, 3.9999999999999996, 0
189, 2.760277861664336, 1.201426522390047, 3.9999999999999996, 0
193, 2.760277861664336, 1.201426522390047, 3.9999999999999996, 0
196, 2.760277247270213, 1.2013815941579453, 3.9999999999999996, 0
199, 2.76027598731962, 1.2014298312682812, 3.9999999999999996, 0
203, 2.76027598731962, 1.2014298312682812, 3.9999999999999996, 0
205, 2.760275448847838, 1.2013399315290658, 3.9999999999999996, 0
208, 2.7602736165986417, 1.2014367684194711, 3.9999999999999996, 0
212, 2.7602736165986417, 1.2014367684194711, 3.9999999999999996, 0
216, 2.7602736165986417, 1.2014367684194711, 3.9999999999999996, 0
218, 2.760271682472087, 1.201388271634493, 3.9999999999999996, 0
222, 2.760271682472087, 1.201388271634493, 3.9999999999999996, 0
226, 2.760271682472087, 1.201388271634493, 3.9999999999999996, 0
230, 2.760271682472087, 1.201388271634493, 3.9999999999999996, 0
231, 2.760271352246041, 1.2013657854478514, 3.9999999999999996, 0
233, 2.7602705769473217, 1.2013900075514488, 3.9999999999999996, 0
237, 2.7602705769473217, 1.2013900075514488, 3.9999999999999996, 0
239, 2.7602700896272303, 1.2013450243499433, 3.9999999999999996, 0
242, 2.760268709538816, 1.2013935593489486, 3.9999999999999996, 0
246, 2.760268709538816, 1.2013935593489486, 3.9999999999999996, 0
247, 2.7602684249984226, 1.2013035496167066, 3.9999999999999996, 0
249, 2.7602663526006306, 1.2014009832236243, 3.9999999999999996, 0
253, 2.7602663526006306, 1.2014009832236243, 3.9999999999999996, 0
257, 2.7602663526006306, 1.2014009832236243, 3.9999999999999996, 0
260, 2.760264539223836, 1.2013521879112001, 3.9999999999999996, 0
264, 2.760264539223836, 1.2013521879112001, 3.9999999999999996, 0
268, 2.760264539223836, 1.2013521879112001, 3.9999999999999996, 0
272, 2.760264539223836, 1.2013521879112001, 3.9999999999999996, 0
273, 2.7602644565725774, 1.201364372013542, 3.9999999999999996, 0
274, 2.7602636388376185, 1.201319338770962, 3.9999999999999996, 0
276, 2.7602627664949217, 1.2013681465571662, 3.9999999999999996, 0
280, 2.7602627664949217, 1.2013681465571662, 3.9999999999999996, 0
283, 2.7602618215218673, 1.2012780366946527, 3.9999999999999996, 0
287, 2.760260765215677, 1.2013760167259844, 3.9999999999999996, 0
291, 2.760260765215677, 1.2013760167259844, 3.9999999999999996, 0
295, 2.760260765215677, 1.2013760167259844, 3.9999999999999996, 0
296, 2.760258442039861, 1.2013269480488318, 3.9999999999999996, 0
300, 2.760258442039861, 1.2013269480488318, 3.9999999999999996, 0
304, 2.760258442039861, 1.2013269480488318, 3.9999999999999996, 0
307, 2.7602583186943734, 1.2012818714174385, 3.9999999999999996, 0
309, 2.760256529952989, 1.2013309132766117, 3.9999999999999996, 0
313, 2.760256529952989, 1.2013309132766117, 3.9999999999999996, 0
317, 2.760256529952989, 1.2013309132766117, 3.9999999999999996, 0
318, 2.7602552713129507, 1.201285813231513, 3.9999999999999996, 0
321, 2.7602550766732503, 1.2013349857261004, 3.9999999999999996, 0
325, 2.7602550766732503, 1.2013349857261004, 3.9999999999999996, 0
329, 2.760253250419023, 1.2012447421945147, 3.9999999999999996, 0
333, 2.760253250419023, 1.2012447421945147, 3.9999999999999996, 0
335, 2.7602505467041505, 1.201294018621224, 3.9999999999999996, 0
339, 2.7602505467041505, 1.201294018621224, 3.9999999999999996, 0
343, 2.7602505467041505, 1.201294018621224, 3.9999999999999996, 0
344, 2.760249982979122, 1.2012488751232988, 3.9999999999999996, 0
345, 2.760248871379421, 1.2012982824409297, 3.9999999999999996, 0
349, 2.760248871379421, 1.2012982824409297, 3.9999999999999996, 0
351, 2.760248433993313, 1.201207951959676, 3.9999999999999996, 0
355, 2.7602468994295304, 1.2013071329408371, 3.9999999999999996, 0
359, 2.7602468994295304, 1.2013071329408371, 3.9999999999999996, 0
363, 2.7602468994295304, 1.2013071329408371, 3.9999999999999996, 0
364, 2.7602448167321985, 1.201257463449329, 3.9999999999999996, 0
368, 2.7602448167321985, 1.201257463449329, 3.9999999999999996, 0
372, 2.7602448167321985, 1.201257463449329, 3.9999999999999996, 0
376, 2.7602448167321985, 1.201257463449329, 3.9999999999999996, 0
379, 2.7602445117800825, 1.201234869527358, 3.9999999999999996, 0
383, 2.7602438109971894, 1.2012596778008844, 3.9999999999999996, 0
387, 2.7602438109971894, 1.2012596778008844, 3.9999999999999996, 0
389, 2.7602433741619854, 1.2012144790761945, 3.9999999999999996, 0
391, 2.7602421433510083, 1.201264187335073, 3.9999999999999996, 0
395, 2.7602421433510083, 1.201264187335073, 3.9999999999999996, 0
398, 2.760241959528128, 1.2011737463464343, 3.9999999999999996, 0
401, 2.760240186670634, 1.2012735301562876, 3.9999999999999996, 0
405, 2.760240186670634, 1.2012735301562876, 3.9999999999999996, 0
409, 2.760240186670634, 1.2012735301562876, 3.9999999999999996, 0
411, 2.760238223795124, 1.201223559080387, 3.9999999999999996, 0
415, 2.760238223795124, 1.201223559080387, 3.9999999999999996, 0
419, 2.760238223795124, 1.201223559080387, 3.9999999999999996, 0
423, 2.760238223795124, 1.201223559080387, 3.9999999999999996, 0
425, 2.7602381785689607, 1.2012360369994406, 3.9999999999999996, 0
428, 2.760237411231266, 1.2011907880058144, 3.9999999999999996, 0
432, 2.7602366889031495, 1.2012407718150069, 3.9999999999999996, 0
436, 2.7602366889031495, 1.2012407718150069, 3.9999999999999996, 0
440, 2.760235844472576, 1.2011502302407555, 3.9999999999999996, 0
442, 2.7602350891828724, 1.2012505660074946, 3.9999999999999996, 0
446, 2.7602350891828724, 1.2012505660074946, 3.9999999999999996, 0
450, 2.7602350891828724, 1.2012505660074946, 3.9999999999999996, 0
451, 2.7602326157691714, 1.2012003187998668, 3.9999999999999996, 0
455, 2.7602326157691714, 1.2012003187998668, 3.9999999999999996, 0
459, 2.7602326157691714, 1.2012003187998668, 3.9999999999999996, 0
462, 2.7602325425698577, 1.201155026207863, 3.9999999999999996, 0
464, 2.7602309047169835, 1.2012052465263259, 3.9999999999999996, 0
468, 2.7602309047169835, 1.2012052465263259, 3.9999999999999996, 0
472, 2.7602309047169835, 1.2012052465263259, 3.9999999999999996, 0
476, 2.760229696357286, 1.2011599304270992, 3.9999999999999996, 0
480, 2.760229652717226, 1.2012102826361208, 3.9999999999999996, 0
484, 2.760229652717226, 1.2012102826361208, 3.9999999999999996, 0
487, 2.760227926772013, 1.201119606787121, 3.9999999999999996, 0
491, 2.760227926772013, 1.201119606787121, 3.9999999999999996, 0
494, 2.7602253748205943, 1.20117006411336, 3.9999999999999996, 0
498, 2.7602253748205943, 1.20117006411336, 3.9999999999999996, 0
502, 2.7602253748205943, 1.20117006411336, 3.9999999999999996, 0
