evals, mean, best, worst, success num
122, 1.8485047318761745, 0.2180956374509473, 3.5091612857962815, 0
126, 1.8485047318761745, 0.2180956374509473, 3.5091612857962815, 0
130, 1.7965370011266284, 0.02311991854864858, 3.4942630546864377, 1
134, 1.7965370011266284, 0.02311991854864858, 3.4942630546864377, 1
138, 1.7965370011266284, 0.02311991854864858, 3.4942630546864377, 1
142, 1.7965370011266284, 0.02311991854864858, 3.4942630546864377, 1
146, 1.7965370011266284, 0.02311991854864858, 3.4942630546864377, 1
150, 1.7965370011266284, 0.02311991854864858, 3.4942630546864377, 1
154, 1.7965370011266284, 0.02311991854864858, 3.4942630546864377, 1
158, 1.7965370011266284, 0.02311991854864858, 3.4942630546864377, 1
162, 1.7965370011266284, 0.02311991854864858, 3.4942630546864377, 1
163, 1.7932442204656538, 0.009870604529739022, 3.494376009935379, 1
167, 1.7932442204656538, 0.009870604529739022, 3.494376009935379, 1
171, 1.7932442204656538, 0.009870604529739022, 3.494376009935379, 1
175, 1.7932442204656538, 0.009870604529739022, 3.494376009935379, 1
179, 1.792855793971128, 0.008336335898367757, 3.494347765983666, 1
183, 1.792855793971128, 0.008336335898367757, 3.494347765983666, 1
187, 1.792855793971128, 0.008336335898367757, 3.494347765983666, 1
191, 1.792855793971128, 0.008336335898367757, 3.494347765983666, 1
194, 1.7928383003323627, 0.008261493941153865, 3.4943548266503828, 1
198, 1.7928383003323627, 0.008261493941153865, 3.4943548266503828, 1
202, 1.7928383003323627, 0.008261493941153865, 3.4943548266503828, 1
206, 1.7928366024137172, 0.008257135319643422, 3.494351296290001, 1
210, 1.7928366024137172, 0.008257135319643422, 3.494351296290001, 1
214, 1.7928366024137172, 0.008257135319643422, 3.494351296290001, 1
217, 1.7928348336131257, 0.00824884342733481, 3.494353061463887, 1
221, 1.7928348336131257, 0.00824884342733481, 3.494353061463887, 1
225, 1.7928348336131257, 0.00824884342733481, 3.494353061463887, 1
229, 1.7928348336131257, 0.00824884342733481, 3.494353061463887, 1
233, 1.7928347844333676, 0.008248950850373249, 3.4943526201689976, 1
237, 1.7928347844333676, 0.008248950850373249, 3.4943526201689976, 1
241, 1.7928347844333676, 0.008248950850373249, 3.4943526201689976, 1
243, 1.792834768081838, 0.008248733370835929, 3.494352840816117, 1
247, 1.792834768081838, 0.008248733370835929, 3.494352840816117, 1
251, 1.792834768081838, 0.008248733370835929, 3.494352840816117, 1
254, 1.7928347660211243, 0.008248801163369592, 3.494352730492726, 1
258, 1.7928347660211243, 0.008248801163369592, 3.494352730492726, 1
262, 1.7928347660211243, 0.008248801163369592, 3.494352730492726, 1
263, 1.792834763788767, 0.008248820570023576, 3.4943527977678936, 1
264, 1.792834741334859, 0.008248654710873816, 3.494352908091733, 1
268, 1.792834741334859, 0.008248654710873816, 3.494352908091733, 1
271, 1.7928347393553725, 0.008248570750373855, 3.4943530184155964, 1
275, 1.7928347393553725, 0.008248570750373855, 3.4943530184155964, 1
276, 1.7928347248872099, 0.008248569592927139, 3.4943531529666267, 1
278, 1.7928346842878384, 0.008248255086066239, 3.494353373614319, 1
282, 1.7928346842878384, 0.008248255086066239, 3.494353373614319, 1
286, 1.7928346842878384, 0.008248255086066239, 3.494353373614319, 1
290, 1.7928346842878384, 0.008248255086066239, 3.494353373614319, 1
291, 1.7928346720504509, 0.008248234516591903, 3.4943534408899977, 1
294, 1.792834657946891, 0.00824810204220485, 3.4943535512141977, 1
298, 1.792834657946891, 0.00824810204220485, 3.4943535512141977, 1
302, 1.792834657946891, 0.00824810204220485, 3.4943535512141977, 1
306, 1.7928346505462482, 0.008248100837062974, 3.494353618489866, 1
309, 1.7928346324014812, 0.008247952191291616, 3.494353728813861, 1
313, 1.7928346324014812, 0.008247952191291616, 3.494353728813861, 1
317, 1.7928346324014812, 0.008247952191291616, 3.494353728813861, 1
319, 1.792834631007565, 0.008247908582793713, 3.49435378397584, 1
323, 1.792834630720793, 0.00824796428300576, 3.4943539185277572, 1
326, 1.7928345782613468, 0.00824760228887643, 3.4943541391757407, 1
330, 1.7928345782613468, 0.00824760228887643, 3.4943541391757407, 1
334, 1.7928345782613468, 0.00824760228887643, 3.4943541391757407, 1
338, 1.7928345782613468, 0.00824760228887643, 3.4943541391757407, 1
341, 1.7928345779450652, 0.00824756298480097, 3.494354194338406, 1
342, 1.792834572488692, 0.008247598068970845, 3.4943543288901595, 1
343, 1.7928345243391977, 0.00824725329128036, 3.49435454953908, 1
347, 1.7928345243391977, 0.00824725329128036, 3.49435454953908, 1
351, 1.7928345243391977, 0.00824725329128036, 3.49435454953908, 1
355, 1.7928345243391977, 0.00824725329128036, 3.49435454953908, 1
358, 1.7928345166069266, 0.008247250840527489, 3.494354616814897, 1
362, 1.792834498729296, 0.008247103234211945, 3.4943547271396467, 1
366, 1.792834498729296, 0.008247103234211945, 3.4943547271396467, 1
370, 1.792834498729296, 0.008247103234211945, 3.4943547271396467, 1
372, 1.7928344958347548, 0.008247120150950681, 3.4943547944157176, 1
374, 1.7928344739149336, 0.008246956370653894, 3.494354904740293, 1
378, 1.7928344739149336, 0.008246956370653894, 3.494354904740293, 1
379, 1.7928344724736456, 0.008246874504897413, 3.4943550150650657, 1
383, 1.7928344724736456, 0.008246874504897413, 3.4943550150650657, 1
387, 1.7928344566783783, 0.008246868358669765, 3.4943551496172134, 1
388, 1.792834417147989, 0.00824655801201377, 3.494355370267113, 1
392, 1.792834417147989, 0.00824655801201377, 3.494355370267113, 1
396, 1.792834417147989, 0.00824655801201377, 3.494355370267113, 1
400, 1.792834417147989, 0.00824655801201377, 3.494355370267113, 1
404, 1.7928344042461246, 0.008246534943376627, 3.4943554375433505, 1
407, 1.792834390678386, 0.00824640455483021, 3.494355547868224, 1
411, 1.792834390678386, 0.00824640455483021, 3.494355547868224, 1
415, 1.792834390678386, 0.00824640455483021, 3.494355547868224, 1
419, 1.7928343826145932, 0.008246400856552287, 3.4943556151446624, 1
422, 1.792834365004223, 0.008246254291201321, 3.4943557254697875, 1
426, 1.792834365004223, 0.008246254291201321, 3.4943557254697875, 1
430, 1.792834365004223, 0.008246254291201321, 3.4943557254697875, 1
431, 1.792834363879475, 0.008246211730227644, 3.4943557806322487, 1
433, 1.79283436226784, 0.008246262450613911, 3.4943559151849835, 1
436, 1.7928343108757987, 0.008245904609721261, 3.4943561358355546, 1
440, 1.7928343108757987, 0.008245904609721261, 3.4943561358355546, 1
444, 1.7928343108757987, 0.008245904609721261, 3.4943561358355546, 1
448, 1.7928343108757987, 0.008245904609721261, 3.4943561358355546, 1
449, 1.7928343108286982, 0.008245866353685762, 3.4943561909982024, 1
453, 1.7928343040481456, 0.008245896460507537, 3.494356325551243, 1
455, 1.7928342569651714, 0.008245555832828329, 3.4943565462021224, 1
459, 1.7928342569651714, 0.008245555832828329, 3.4943565462021224, 1
463, 1.7928342569651714, 0.008245555832828329, 3.4943565462021224, 1
467, 1.7928342569651714, 0.008245555832828329, 3.4943565462021224, 1
470, 1.7928342485696096, 0.008245550887528118, 3.494356613478754, 1
474, 1.7928342312267087, 0.008245405362876356, 3.494356723804271, 1
478, 1.7928342312267087, 0.008245405362876356, 3.494356723804271, 1
482, 1.7928342312267087, 0.008245405362876356, 3.494356723804271, 1
483, 1.7928342302364217, 0.008245363325366671, 3.4943567789670795, 1
486, 1.7928342279635245, 0.008245411560531627, 3.494356913520329, 1
487, 1.7928341771039158, 0.008245055791654224, 3.4943571341718473, 1
491, 1.7928341771039158, 0.008245055791654224, 3.4943571341718473, 1
495, 1.7928341771039158, 0.008245055791654224, 3.4943571341718473, 1
499, 1.7928341771039158, 0.008245055791654224, 3.4943571341718473, 1
500, 1.7928341709623785, 0.00824505991081435, 3.49435720144854, 1
503, 1.792834151731358, 0.008244906815621874, 3.494357311774489, 1
