evals, mean, best, worst, success num
115, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
119, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
123, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
127, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
131, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
135, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
139, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
143, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
147, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
151, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
155, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
159, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
163, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
167, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
171, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
175, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
179, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
183, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
187, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
191, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
195, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
199, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
203, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
207, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
211, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
215, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
219, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
223, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
224, 2.5663707610113207, 0.8262767921331361, 3.9999999999999996, 0
228, 2.5663707610113207, 0.8262767921331361, 3.9999999999999996, 0
232, 2.5663707610113207, 0.8262767921331361, 3.9999999999999996, 0
233, 2.519728938047456, 0.6532509733698386, 3.9999999999999996, 0
237, 2.519728938047456, 0.6532509733698386, 3.9999999999999996, 0
241, 2.519728938047456, 0.6532509733698386, 3.9999999999999996, 0
244, 2.4918760297487705, 0.54700480546416, 3.9999999999999996, 0
248, 2.4918760297487705, 0.54700480546416, 3.9999999999999996, 0
252, 2.4918760297487705, 0.54700480546416, 3.9999999999999996, 0
256, 2.4918760297487705, 0.54700480546416, 3.9999999999999996, 0
259, 2.4841052111531257, 0.5170217050316324, 3.9999999999999996, 0
263, 2.4841052111531257, 0.5170217050316324, 3.9999999999999996, 0
267, 2.4841052111531257, 0.5170217050316324, 3.9999999999999996, 0
271, 2.4841052111531257, 0.5170217050316324, 3.9999999999999996, 0
275, 2.4841052111531257, 0.5170217050316324, 3.9999999999999996, 0
279, 2.4841052111531257, 0.5170217050316324, 3.9999999999999996, 0
280, 2.484030426522159, 0.5141076431342007, 3.9999999999999996, 0
284, 2.484030426522159, 0.5141076431342007, 3.9999999999999996, 0
287, 2.4836777962264405, 0.515378620388998, 3.9999999999999996, 0
291, 2.4836777962264405, 0.515378620388998, 3.9999999999999996, 0
295, 2.4836777962264405, 0.515378620388998, 3.9999999999999996, 0
297, 2.48352003037616, 0.5146795947139533, 3.9999999999999996, 0
301, 2.48352003037616, 0.5146795947139533, 3.9999999999999996, 0
305, 2.48352003037616, 0.5146795947139533, 3.9999999999999996, 0
309, 2.48352003037616, 0.5146795947139533, 3.9999999999999996, 0
313, 2.48352003037616, 0.5146795947139533, 3.9999999999999996, 0
317, 2.48352003037616, 0.5146795947139533, 3.9999999999999996, 0
319, 2.483519823239838, 0.5145866425222422, 3.9999999999999996, 0
320, 2.483509889919898, 0.5146663058636303, 3.9999999999999996, 0
324, 2.483509889919898, 0.5146663058636303, 3.9999999999999996, 0
328, 2.483509889919898, 0.5146663058636303, 3.9999999999999996, 0
332, 2.48350670593055, 0.5145729329672056, 3.9999999999999996, 0
334, 2.4835010749534394, 0.5146540002357982, 3.9999999999999996, 0
338, 2.4835010749534394, 0.5146540002357982, 3.9999999999999996, 0
339, 2.4834964886919586, 0.5144665776526267, 3.9999999999999996, 0
340, 2.4834874535396843, 0.514632365377935, 3.9999999999999996, 0
344, 2.4834874535396843, 0.514632365377935, 3.9999999999999996, 0
345, 2.483485258015155, 0.5142547926303982, 3.9999999999999996, 0
347, 2.4834764711198836, 0.5146011916365196, 3.9999999999999996, 0
351, 2.4834764711198836, 0.5146011916365196, 3.9999999999999996, 0
355, 2.4834764711198836, 0.5146011916365196, 3.9999999999999996, 0
356, 2.4834505201557917, 0.5144238900936295, 3.9999999999999996, 0
360, 2.4834505201557917, 0.5144238900936295, 3.9999999999999996, 0
364, 2.4834505201557917, 0.5144238900936295, 3.9999999999999996, 0
368, 2.4834505201557917, 0.5144238900936295, 3.9999999999999996, 0
372, 2.4834479726565375, 0.5143287222829944, 3.9999999999999996, 0
374, 2.4834423339873855, 0.5144157312475526, 3.9999999999999996, 0
378, 2.4834423339873855, 0.5144157312475526, 3.9999999999999996, 0
380, 2.4834390119231533, 0.5142247011142053, 3.9999999999999996, 0
381, 2.4834299850955643, 0.5144024774380034, 3.9999999999999996, 0
385, 2.4834299850955643, 0.5144024774380034, 3.9999999999999996, 0
389, 2.4834299850955643, 0.5144024774380034, 3.9999999999999996, 0
390, 2.483426939546135, 0.5143125531564791, 3.9999999999999996, 0
394, 2.483426939546135, 0.5143125531564791, 3.9999999999999996, 0
398, 2.483426939546135, 0.5143125531564791, 3.9999999999999996, 0
399, 2.4834265525815646, 0.5143572551585487, 3.9999999999999996, 0
402, 2.4834220530057785, 0.5141650895995962, 3.9999999999999996, 0
405, 2.4834152063919515, 0.5143466531527411, 3.9999999999999996, 0
409, 2.4834152063919515, 0.5143466531527411, 3.9999999999999996, 0
412, 2.4834131504477392, 0.5139595001862123, 3.9999999999999996, 0
415, 2.4834088761746043, 0.5143380152566155, 3.9999999999999996, 0
419, 2.4834088761746043, 0.5143380152566155, 3.9999999999999996, 0
423, 2.4834088761746043, 0.5143380152566155, 3.9999999999999996, 0
424, 2.48338066819923, 0.51414450792881, 3.9999999999999996, 0
428, 2.48338066819923, 0.51414450792881, 3.9999999999999996, 0
432, 2.48338066819923, 0.51414450792881, 3.9999999999999996, 0
436, 2.48338066819923, 0.51414450792881, 3.9999999999999996, 0
440, 2.4833781511602675, 0.5140469185971455, 3.9999999999999996, 0
441, 2.4833736491263063, 0.5141419731606144, 3.9999999999999996, 0
445, 2.4833736491263063, 0.5141419731606144, 3.9999999999999996, 0
447, 2.483370379357748, 0.5139460757969881, 3.9999999999999996, 0
449, 2.4833636603999056, 0.5141400870574239, 3.9999999999999996, 0
453, 2.4833636603999056, 0.5141400870574239, 3.9999999999999996, 0
457, 2.4833636603999056, 0.5141400870574239, 3.9999999999999996, 0
458, 2.483348412308685, 0.5139423809431442, 3.9999999999999996, 0
462, 2.483348412308685, 0.5139423809431442, 3.9999999999999996, 0
465, 2.483346120480288, 0.5140413504325029, 3.9999999999999996, 0
469, 2.483346120480288, 0.5140413504325029, 3.9999999999999996, 0
473, 2.483340474685731, 0.513843094231137, 3.9999999999999996, 0
476, 2.4833381962246825, 0.5140450056375448, 3.9999999999999996, 0
480, 2.4833381962246825, 0.5140450056375448, 3.9999999999999996, 0
483, 2.4833338138945256, 0.5136455484336307, 3.9999999999999996, 0
487, 2.4833338138945256, 0.5136455484336307, 3.9999999999999996, 0
488, 2.483305952714433, 0.5138510796504954, 3.9999999999999996, 0
492, 2.483305952714433, 0.5138510796504954, 3.9999999999999996, 0
496, 2.483305952714433, 0.5138510796504954, 3.9999999999999996, 0
500, 2.483305952714433, 0.5138510796504954, 3.9999999999999996, 0
502, 2.483302845898677, 0.5137503797314493, 3.9999999999999996, 0
