evals, mean, best, worst, success num
314, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
317, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
321, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
325, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
329, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
333, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
335, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
339, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
343, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
347, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
351, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
355, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
356, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
358, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
362, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
366, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
370, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
374, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
375, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
379, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
383, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
387, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
391, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
395, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
399, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
403, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
407, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
411, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
412, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
416, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
417, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
421, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
425, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
426, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
430, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
434, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
438, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
440, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
444, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
448, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
450, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
454, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
458, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
461, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
465, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
468, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
472, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
474, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
477, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
481, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
482, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
486, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
487, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
491, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
495, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
499, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
503, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
