evals, mean, best, worst, success num
428, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
432, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
436, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
440, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
444, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
448, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
452, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
456, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
460, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
464, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
468, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
472, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
476, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
480, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
484, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
488, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
492, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
496, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
500, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
502, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
