evals, mean, best, worst, success num
174, 1.3789251573738754e-5, 5.6992981712377275e-6, 1.8699063097992622e-5, 4
178, 1.3789251573738754e-5, 5.6992981712377275e-6, 1.8699063097992622e-5, 4
182, 1.3789251573738754e-5, 5.6992981712377275e-6, 1.8699063097992622e-5, 4
186, 1.3789251573738754e-5, 5.6992981712377275e-6, 1.8699063097992622e-5, 4
187, 5.322714716059789e-6, 5.162393100490053e-6, 5.530819423776785e-6, 4
191, 5.322714716059789e-6, 5.162393100490053e-6, 5.530819423776785e-6, 4
195, 5.322714716059789e-6, 5.162393100490053e-6, 5.530819423776785e-6, 4
199, 5.322714716059789e-6, 5.162393100490053e-6, 5.530819423776785e-6, 4
202, 1.72025907348403e-6, 4.6362035454864635e-7, 2.534636020411757e-6, 4
206, 1.72025907348403e-6, 4.6362035454864635e-7, 2.534636020411757e-6, 4
210, 1.72025907348403e-6, 4.6362035454864635e-7, 2.534636020411757e-6, 4
212, 5.485977848336127e-7, 3.3655192557712545e-7, 6.92943280459085e-7, 4
216, 5.485977848336127e-7, 3.3655192557712545e-7, 6.92943280459085e-7, 4
220, 5.485977848336127e-7, 3.3655192557712545e-7, 6.92943280459085e-7, 4
224, 5.485977848336127e-7, 3.3655192557712545e-7, 6.92943280459085e-7, 4
225, 1.0417570056434075e-7, 8.639133525012725e-8, 1.1304677508540661e-7, 4
229, 1.0417570056434075e-7, 8.639133525012725e-8, 1.1304677508540661e-7, 4
233, 1.0417570056434075e-7, 8.639133525012725e-8, 1.1304677508540661e-7, 4
237, 1.0417570056434075e-7, 8.639133525012725e-8, 1.1304677508540661e-7, 4
239, 7.15439664878823e-8, 5.704722602446248e-8, 8.657318311831992e-8, 4
243, 7.15439664878823e-8, 5.704722602446248e-8, 8.657318311831992e-8, 4
247, 7.15439664878823e-8, 5.704722602446248e-8, 8.657318311831992e-8, 4
249, 3.598815763138924e-8, 3.1824786965575413e-8, 3.7875437038828953e-8, 4
253, 3.598815763138924e-8, 3.1824786965575413e-8, 3.7875437038828953e-8, 4
257, 3.598815763138924e-8, 3.1824786965575413e-8, 3.7875437038828953e-8, 4
259, 2.0169433560629627e-8, 1.636532741641956e-8, 2.3570516562627826e-8, 4
263, 2.0169433560629627e-8, 1.636532741641956e-8, 2.3570516562627826e-8, 4
267, 2.0169433560629627e-8, 1.636532741641956e-8, 2.3570516562627826e-8, 4
269, 4.3618084043921035e-11, 3.1302996285628615e-11, 5.088776100389009e-11, 4
273, 4.3618084043921035e-11, 3.1302996285628615e-11, 5.088776100389009e-11, 4
277, 4.3618084043921035e-11, 3.1302996285628615e-11, 5.088776100389009e-11, 4
281, 4.3618084043921035e-11, 3.1302996285628615e-11, 5.088776100389009e-11, 4
285, 4.3618084043921035e-11, 3.1302996285628615e-11, 5.088776100389009e-11, 4
289, 4.3618084043921035e-11, 3.1302996285628615e-11, 5.088776100389009e-11, 4
293, 4.3618084043921035e-11, 3.1302996285628615e-11, 5.088776100389009e-11, 4
297, 4.3618084043921035e-11, 3.1302996285628615e-11, 5.088776100389009e-11, 4
301, 4.3618084043921035e-11, 3.1302996285628615e-11, 5.088776100389009e-11, 4
305, 4.3618084043921035e-11, 3.1302996285628615e-11, 5.088776100389009e-11, 4
307, 4.171986887295393e-11, 4.0457734964416855e-11, 4.307542009031704e-11, 4
311, 4.171986887295393e-11, 4.0457734964416855e-11, 4.307542009031704e-11, 4
315, 4.171986887295393e-11, 4.0457734964416855e-11, 4.307542009031704e-11, 4
317, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
321, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
325, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
327, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
330, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
331, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
334, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
338, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
341, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
345, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
349, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
353, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
354, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
358, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
362, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
366, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
370, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
374, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
378, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
382, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
386, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
390, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
394, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
397, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
401, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
405, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
409, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
413, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
416, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
420, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
424, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
428, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
432, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
436, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
440, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
444, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
448, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
452, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
455, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
459, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
463, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
464, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
468, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
472, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
473, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
477, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
481, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
485, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
489, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
492, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
496, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
500, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
502, 1.385061297944369e-11, 5.817538954434553e-12, 1.8446470453400082e-11, 4
