evals, mean, best, worst, success num
178, 2.2055897748902233, 0.1367809950467964, 3.9999999999999996, 0
180, 2.2055890000553915, 0.13670972198997572, 3.9999999999999996, 0
184, 2.2055890000553915, 0.13670972198997572, 3.9999999999999996, 0
187, 2.205588515986582, 0.13679349119892703, 3.9999999999999996, 0
190, 2.205588138031185, 0.1366517840624404, 3.9999999999999996, 0
194, 2.205588138031185, 0.1366517840624404, 3.9999999999999996, 0
198, 2.205588138031185, 0.1366517840624404, 3.9999999999999996, 0
200, 2.2055812066950895, 0.13673498714867313, 3.9999999999999996, 0
204, 2.2055812066950895, 0.13673498714867313, 3.9999999999999996, 0
208, 2.2055812066950895, 0.13673498714867313, 3.9999999999999996, 0
212, 2.2055804629409774, 0.13669969608498614, 3.9999999999999996, 0
216, 2.2055804629409774, 0.13669969608498614, 3.9999999999999996, 0
217, 2.205580177704305, 0.13674131941793932, 3.9999999999999996, 0
219, 2.2055789953929787, 0.13667094678271155, 3.9999999999999996, 0
223, 2.2055789953929787, 0.13667094678271155, 3.9999999999999996, 0
227, 2.2055789953929787, 0.13667094678271155, 3.9999999999999996, 0
228, 2.205577088120638, 0.1367124287070775, 3.9999999999999996, 0
232, 2.205577088120638, 0.1367124287070775, 3.9999999999999996, 0
234, 2.205576660325282, 0.13667734710575333, 3.9999999999999996, 0
238, 2.205576660325282, 0.13667734710575333, 3.9999999999999996, 0
242, 2.205575954178212, 0.13671880458670813, 3.9999999999999996, 0
246, 2.205575402971997, 0.1366488506888552, 3.9999999999999996, 0
250, 2.205575402971997, 0.1366488506888552, 3.9999999999999996, 0
252, 2.205574811266994, 0.13673157547255513, 3.9999999999999996, 0
256, 2.205574811266994, 0.13673157547255513, 3.9999999999999996, 0
258, 2.205570891826276, 0.13666174474575438, 3.9999999999999996, 0
262, 2.205570891826276, 0.13666174474575438, 3.9999999999999996, 0
266, 2.205570891826276, 0.13666174474575438, 3.9999999999999996, 0
270, 2.205570891826276, 0.13666174474575438, 3.9999999999999996, 0
274, 2.205570424986054, 0.1366823668672384, 3.9999999999999996, 0
276, 2.2055700529062516, 0.13664761448843912, 3.9999999999999996, 0
280, 2.2055700529062516, 0.13664761448843912, 3.9999999999999996, 0
284, 2.205569319836472, 0.1366888112307423, 3.9999999999999996, 0
285, 2.2055688800562345, 0.13661951547650686, 3.9999999999999996, 0
289, 2.2055688800562345, 0.13661951547650686, 3.9999999999999996, 0
291, 2.2055682348212597, 0.1367017190296873, 3.9999999999999996, 0
295, 2.2055682348212597, 0.1367017190296873, 3.9999999999999996, 0
297, 2.2055644257704263, 0.13663254621032656, 3.9999999999999996, 0
301, 2.2055644257704263, 0.13663254621032656, 3.9999999999999996, 0
305, 2.2055644257704263, 0.13663254621032656, 3.9999999999999996, 0
309, 2.2055644257704263, 0.13663254621032656, 3.9999999999999996, 0
312, 2.2055639454785645, 0.13665303809672483, 3.9999999999999996, 0
313, 2.2055636289839042, 0.13661861445804233, 3.9999999999999996, 0
317, 2.2055636289839042, 0.13661861445804233, 3.9999999999999996, 0
319, 2.2055628690881597, 0.1366595507918193, 3.9999999999999996, 0
321, 2.2055625404726595, 0.13659091221457384, 3.9999999999999996, 0
325, 2.2055625404726595, 0.13659091221457384, 3.9999999999999996, 0
328, 2.2055618419015834, 0.13667259519944575, 3.9999999999999996, 0
332, 2.2055618419015834, 0.13667259519944575, 3.9999999999999996, 0
336, 2.205558142978696, 0.13660407931974664, 3.9999999999999996, 0
340, 2.205558142978696, 0.13660407931974664, 3.9999999999999996, 0
344, 2.205558142978696, 0.13660407931974664, 3.9999999999999996, 0
348, 2.205558142978696, 0.13660407931974664, 3.9999999999999996, 0
351, 2.2055576492836972, 0.13662444113694286, 3.9999999999999996, 0
352, 2.2055573882429718, 0.13659034575279272, 3.9999999999999996, 0
356, 2.2055573882429718, 0.13659034575279272, 3.9999999999999996, 0
358, 2.205556601618553, 0.13663102201089533, 3.9999999999999996, 0
359, 2.2055563839048897, 0.13656303963707922, 3.9999999999999996, 0
363, 2.2055563839048897, 0.13656303963707922, 3.9999999999999996, 0
365, 2.205555632193161, 0.13664420272157618, 3.9999999999999996, 0
369, 2.205555632193161, 0.13664420272157618, 3.9999999999999996, 0
370, 2.205552043134294, 0.1365763428063749, 3.9999999999999996, 0
374, 2.205552043134294, 0.1365763428063749, 3.9999999999999996, 0
378, 2.205552043134294, 0.1365763428063749, 3.9999999999999996, 0
382, 2.205552043134294, 0.1365763428063749, 3.9999999999999996, 0
383, 2.2055515360851827, 0.13659657472207068, 3.9999999999999996, 0
387, 2.2055513303662773, 0.13656280710317448, 3.9999999999999996, 0
391, 2.2055513303662773, 0.13656280710317448, 3.9999999999999996, 0
393, 2.2055505171113827, 0.1366032236213951, 3.9999999999999996, 0
397, 2.2055504100346037, 0.13653589647021586, 3.9999999999999996, 0
401, 2.2055504100346037, 0.13653589647021586, 3.9999999999999996, 0
404, 2.2055496053790544, 0.13661654032776013, 3.9999999999999996, 0
408, 2.2055496053790544, 0.13661654032776013, 3.9999999999999996, 0
411, 2.2055461259187794, 0.1365493353951156, 3.9999999999999996, 0
415, 2.2055461259187794, 0.1365493353951156, 3.9999999999999996, 0
419, 2.2055461259187794, 0.1365493353951156, 3.9999999999999996, 0
420, 2.2055461033794743, 0.13658956277676323, 3.9999999999999996, 0
423, 2.205544952906242, 0.13652271258480483, 3.9999999999999996, 0
427, 2.205544952906242, 0.13652271258480483, 3.9999999999999996, 0
431, 2.205544952906242, 0.13652271258480483, 3.9999999999999996, 0
433, 2.205544529283794, 0.13655606428548042, 3.9999999999999996, 0
437, 2.205544529283794, 0.13655606428548042, 3.9999999999999996, 0
441, 2.205544529283794, 0.13655606428548042, 3.9999999999999996, 0
443, 2.205544494130698, 0.13653937009083653, 3.9999999999999996, 0
444, 2.2055442602206066, 0.1365795150910185, 3.9999999999999996, 0
448, 2.2055434263586773, 0.1365128726746213, 3.9999999999999996, 0
452, 2.2055434263586773, 0.1365128726746213, 3.9999999999999996, 0
456, 2.2055434263586773, 0.1365128726746213, 3.9999999999999996, 0
458, 2.2055428459328326, 0.1365461205172651, 3.9999999999999996, 0
462, 2.2055428459328326, 0.1365461205172651, 3.9999999999999996, 0
466, 2.2055428459328326, 0.1365461205172651, 3.9999999999999996, 0
470, 2.205542826057967, 0.13656616939981173, 3.9999999999999996, 0
474, 2.20554199403386, 0.1365328634487113, 3.9999999999999996, 0
478, 2.20554199403386, 0.1365328634487113, 3.9999999999999996, 0
482, 2.20554199403386, 0.1365328634487113, 3.9999999999999996, 0
483, 2.2055415654995323, 0.1365528772202884, 3.9999999999999996, 0
487, 2.205541312158552, 0.13651965986015166, 3.9999999999999996, 0
491, 2.205541312158552, 0.13651965986015166, 3.9999999999999996, 0
494, 2.2055406564090836, 0.13655964019767888, 3.9999999999999996, 0
496, 2.2055404544810204, 0.13649341303964294, 3.9999999999999996, 0
500, 2.2055404544810204, 0.13649341303964294, 3.9999999999999996, 0
503, 2.205539966789289, 0.1365731849673446, 3.9999999999999996, 0
