evals, mean, best, worst, success num
179, 0.6405136982654234, 0.021226199322451334, 1.4523609457991846, 1
183, 0.6405136982654234, 0.021226199322451334, 1.4523609457991846, 1
185, 0.640463697863337, 0.021570573184477956, 1.4523751341808644, 1
189, 0.640463697863337, 0.021570573184477956, 1.4523751341808644, 1
193, 0.640463697863337, 0.021570573184477956, 1.4523751341808644, 1
197, 0.6404472699374153, 0.021237910322379275, 1.4523680381651898, 1
201, 0.6404472699374153, 0.021237910322379275, 1.4523680381651898, 1
202, 0.6404351341161527, 0.02127952062615409, 1.4523708855911488, 1
206, 0.6404351341161527, 0.02127952062615409, 1.4523708855911488, 1
209, 0.6404073146713632, 0.020893612491797643, 1.4523637908203848, 1
213, 0.6404073146713632, 0.020893612491797643, 1.4523637908203848, 1
217, 0.6404073146713632, 0.020893612491797643, 1.4523637908203848, 1
221, 0.6403954400976524, 0.02089213695488848, 1.4523652139234537, 1
225, 0.6403954400976524, 0.02089213695488848, 1.4523652139234537, 1
229, 0.6403887343198974, 0.020724804326524116, 1.452361667305504, 1
233, 0.6403887343198974, 0.020724804326524116, 1.452361667305504, 1
236, 0.6403807439208594, 0.020739258333539918, 1.4523630902023312, 1
240, 0.6403807439208594, 0.020739258333539918, 1.4523630902023312, 1
244, 0.6403710985669917, 0.02055828935002116, 1.4523595438956136, 1
248, 0.6403710985669917, 0.02055828935002116, 1.4523595438956136, 1
249, 0.6403670490945539, 0.020588896962641035, 1.4523609665862205, 1
252, 0.6403629925675209, 0.020281632886040582, 1.452353875507534, 1
256, 0.6403629925675209, 0.020281632886040582, 1.452353875507534, 1
260, 0.6403427033307107, 0.02029592634094031, 1.4523567196690021, 1
264, 0.6403427033307107, 0.02029592634094031, 1.4523567196690021, 1
268, 0.6403265586663365, 0.01993296288689539, 1.4523496298350769, 1
272, 0.6403265586663365, 0.01993296288689539, 1.4523496298350769, 1
276, 0.6403224837163477, 0.020013630491992094, 1.4523524731718105, 1
280, 0.6403224837163477, 0.020013630491992094, 1.4523524731718105, 1
282, 0.6402938595506773, 0.01959350665367887, 1.452345384582627, 1
286, 0.6402938595506773, 0.01959350665367887, 1.452345384582627, 1
290, 0.6402938595506773, 0.01959350665367887, 1.452345384582627, 1
294, 0.6402857002080393, 0.019610246957634376, 1.4523468056411641, 1
298, 0.6402857002080393, 0.019610246957634376, 1.4523468056411641, 1
301, 0.6402789384329879, 0.01942737050819612, 1.4523432621139112, 1
305, 0.6402789384329879, 0.01942737050819612, 1.4523432621139112, 1
309, 0.6402749706504464, 0.01946124579427985, 1.4523446829662408, 1
313, 0.6402749706504464, 0.01946124579427985, 1.4523446829662408, 1
317, 0.6402649850155112, 0.01926370403190753, 1.4523411397501391, 1
321, 0.6402649850155112, 0.01926370403190753, 1.4523411397501391, 1
325, 0.6402649850155112, 0.01926370403190753, 1.4523411397501391, 1
328, 0.6402614217007245, 0.019274543460813334, 1.4523418500238692, 1
332, 0.64026097438419, 0.019113070632273608, 1.4523383074194565, 1
336, 0.64026097438419, 0.019113070632273608, 1.4523383074194565, 1
337, 0.6402505866268292, 0.0191221406515619, 1.4523397276620083, 1
341, 0.6402505866268292, 0.0191221406515619, 1.4523397276620083, 1
345, 0.6402468697307169, 0.01894584714388859, 1.4523361853687595, 1
349, 0.6402468697307169, 0.01894584714388859, 1.4523361853687595, 1
353, 0.640240775785482, 0.018972452206823934, 1.4523376054051431, 1
357, 0.640240775785482, 0.018972452206823934, 1.4523376054051431, 1
360, 0.640233734426851, 0.018781131264899567, 1.4523340634230208, 1
364, 0.640233734426851, 0.018781131264899567, 1.4523340634230208, 1
365, 0.6402320013658039, 0.018825536833917078, 1.4523354832532425, 1
369, 0.6402320013658039, 0.018825536833917078, 1.4523354832532425, 1
371, 0.6402215810989317, 0.01861898340710216, 1.4523319415823084, 1
375, 0.6402215810989317, 0.01861898340710216, 1.4523319415823084, 1
379, 0.6402215810989317, 0.01861898340710216, 1.4523319415823084, 1
380, 0.6402190895445613, 0.018634899292183676, 1.452332651344989, 1
381, 0.6402185023295736, 0.01846565409468629, 1.4523291102856581, 1
385, 0.6402185023295736, 0.01846565409468629, 1.4523291102856581, 1
389, 0.6402101575742088, 0.01848446243832361, 1.4523305295061417, 1
393, 0.6402101575742088, 0.01848446243832361, 1.4523305295061417, 1
395, 0.6402061417970865, 0.018299813263974226, 1.4523269887579782, 1
399, 0.6402061417970865, 0.018299813263974226, 1.4523269887579782, 1
401, 0.6402022680607629, 0.01833685385551319, 1.4523284077722975, 1
405, 0.6402022680607629, 0.01833685385551319, 1.4523284077722975, 1
407, 0.6401947658621069, 0.01813658186024667, 1.4523248673352562, 1
411, 0.6401947658621069, 0.01813658186024667, 1.4523248673352562, 1
415, 0.6401947658621069, 0.01813658186024667, 1.4523248673352562, 1
418, 0.6401911433270994, 0.018148567988762104, 1.4523255766900038, 1
422, 0.6401911433270994, 0.018148567988762104, 1.4523255766900038, 1
423, 0.6401894513983364, 0.018055964868404002, 1.4523238066632502, 1
427, 0.6401894513983364, 0.018055964868404002, 1.4523238066632502, 1
428, 0.6401869661769153, 0.018072586030775287, 1.4523245159664744, 1
432, 0.6401869661769153, 0.018072586030775287, 1.4523245159664744, 1
436, 0.6401843882590271, 0.01797602459531871, 1.4523227460175236, 1
440, 0.6401843882590271, 0.01797602459531871, 1.4523227460175236, 1
441, 0.640183049531769, 0.017997317170571698, 1.4523234552691613, 1
444, 0.6401821501593328, 0.0178198273913814, 1.45231991575485, 1
448, 0.6401821501593328, 0.0178198273913814, 1.45231991575485, 1
451, 0.6401760047546049, 0.017848951596947205, 1.4523213339533252, 1
455, 0.6401760047546049, 0.017848951596947205, 1.4523213339533252, 1
459, 0.6401715074800975, 0.017655432349002978, 1.4523177947501271, 1
463, 0.6401715074800975, 0.017655432349002978, 1.4523177947501271, 1
465, 0.6401700230822287, 0.01770353732703735, 1.4523192127424596, 1
469, 0.6401700230822287, 0.01770353732703735, 1.4523192127424596, 1
472, 0.64016186684476, 0.017493756771645098, 1.4523156738503764, 1
476, 0.64016186684476, 0.017493756771645098, 1.4523156738503764, 1
480, 0.64016186684476, 0.017493756771645098, 1.4523156738503764, 1
482, 0.6401593872297069, 0.017511061999590842, 1.4523163826941683, 1
486, 0.6401593872297069, 0.017511061999590842, 1.4523163826941683, 1
489, 0.6401574269597452, 0.017413960458557993, 1.4523146134398703, 1
493, 0.6401574269597452, 0.017413960458557993, 1.4523146134398703, 1
494, 0.6401561337022328, 0.017436094062108998, 1.4523153222320986, 1
498, 0.6401561337022328, 0.017436094062108998, 1.4523153222320986, 1
502, 0.6401532432269297, 0.01733487018608288, 1.4523135530555893, 1
