evals, mean, best, worst, success num
418, 1.9334505459789153, 0.007564939594501489, 3.9999999999999996, 1
422, 1.9334505459789153, 0.007564939594501489, 3.9999999999999996, 1
426, 1.9334505459789153, 0.007564939594501489, 3.9999999999999996, 1
427, 1.933450544121645, 0.0075649062187813304, 3.9999999999999996, 1
430, 1.9334505439413263, 0.007564945223165725, 3.9999999999999996, 1
434, 1.9334505439413263, 0.007564945223165725, 3.9999999999999996, 1
436, 1.9334505395134107, 0.007564875618135654, 3.9999999999999996, 1
440, 1.9334505395134107, 0.007564875618135654, 3.9999999999999996, 1
442, 1.9334505365042116, 0.007564903306855993, 3.9999999999999996, 1
446, 1.9334505365042116, 0.007564903306855993, 3.9999999999999996, 1
448, 1.9334505356494243, 0.007564847994221883, 3.9999999999999996, 1
451, 1.9334505347196145, 0.007564923725704327, 3.9999999999999996, 1
455, 1.9334505347196145, 0.007564923725704327, 3.9999999999999996, 1
458, 1.9334505301526823, 0.007564801670562836, 3.9999999999999996, 1
462, 1.9334505301526823, 0.007564801670562836, 3.9999999999999996, 1
464, 1.9334505179107562, 0.007564832153072047, 3.9999999999999996, 1
468, 1.9334505179107562, 0.007564832153072047, 3.9999999999999996, 1
472, 1.9334505179107562, 0.007564832153072047, 3.9999999999999996, 1
476, 1.933450514208229, 0.007564765449028761, 3.9999999999999996, 1
480, 1.933450514208229, 0.007564765449028761, 3.9999999999999996, 1
484, 1.9334505106251143, 0.007564790841522851, 3.9999999999999996, 1
488, 1.9334505106251143, 0.007564790841522851, 3.9999999999999996, 1
489, 1.9334505104955406, 0.007564738429169261, 3.9999999999999996, 1
491, 1.9334505084176092, 0.007564809567017384, 3.9999999999999996, 1
495, 1.9334505084176092, 0.007564809567017384, 3.9999999999999996, 1
498, 1.9334505053013107, 0.007564693313290012, 3.9999999999999996, 1
502, 1.9334505053013107, 0.007564693313290012, 3.9999999999999996, 1
