evals, mean, best, worst, success num
110, 2.4057491019630797e-6, 1.7879364014760468e-6, 3.928355306138892e-6, 4
114, 2.4057491019630797e-6, 1.7879364014760468e-6, 3.928355306138892e-6, 4
118, 2.281362469752379e-6, 2.262387446394646e-6, 2.296266393440119e-6, 4
122, 2.281362469752379e-6, 2.262387446394646e-6, 2.296266393440119e-6, 4
126, 2.281362469752379e-6, 2.262387446394646e-6, 2.296266393440119e-6, 4
129, 1.9798846293454246e-6, 1.974696544158631e-6, 1.9837048375107416e-6, 4
133, 1.9798846293454246e-6, 1.974696544158631e-6, 1.9837048375107416e-6, 4
137, 1.8451658223763465e-6, 1.6929414216275417e-6, 1.934540448704686e-6, 4
138, 1.709753433529904e-6, 1.5050532019014999e-6, 2.1827677940523762e-6, 4
142, 1.709753433529904e-6, 1.5050532019014999e-6, 2.1827677940523762e-6, 4
146, 1.709753433529904e-6, 1.5050532019014999e-6, 2.1827677940523762e-6, 4
150, 1.709753433529904e-6, 1.5050532019014999e-6, 2.1827677940523762e-6, 4
152, 7.95199822810724e-7, 4.1124482815089676e-7, 1.2127119732948682e-6, 4
156, 7.95199822810724e-7, 4.1124482815089676e-7, 1.2127119732948682e-6, 4
160, 7.95199822810724e-7, 4.1124482815089676e-7, 1.2127119732948682e-6, 4
162, 7.878986857715147e-7, 4.868954390213094e-7, 1.1113000262924446e-6, 4
166, 7.878986857715147e-7, 4.868954390213094e-7, 1.1113000262924446e-6, 4
170, 7.878986857715147e-7, 4.868954390213094e-7, 1.1113000262924446e-6, 4
171, 7.847347702373386e-7, 9.877722270512184e-8, 1.3756909203698494e-6, 4
175, 7.847347702373386e-7, 9.877722270512184e-8, 1.3756909203698494e-6, 4
176, 6.289850385640478e-7, 1.2963550678784122e-7, 1.4563628425375354e-6, 4
180, 6.289850385640478e-7, 1.2963550678784122e-7, 1.4563628425375354e-6, 4
184, 6.289850385640478e-7, 1.2963550678784122e-7, 1.4563628425375354e-6, 4
188, 5.011540410350034e-7, 2.470207525754946e-7, 7.61665880720922e-7, 4
192, 5.011540410350034e-7, 2.470207525754946e-7, 7.61665880720922e-7, 4
196, 5.011540410350034e-7, 2.470207525754946e-7, 7.61665880720922e-7, 4
197, 4.863470605861552e-7, 1.6072051763748504e-7, 1.0635505056469612e-6, 4
201, 4.863470605861552e-7, 1.6072051763748504e-7, 1.0635505056469612e-6, 4
205, 4.549310561509383e-7, 1.0390457096376301e-7, 6.943129955199166e-7, 4
209, 4.549310561509383e-7, 1.0390457096376301e-7, 6.943129955199166e-7, 4
213, 4.549310561509383e-7, 1.0390457096376301e-7, 6.943129955199166e-7, 4
217, 4.549310561509383e-7, 1.0390457096376301e-7, 6.943129955199166e-7, 4
219, 4.50967468264031e-7, 9.983979605523518e-8, 7.605188386904477e-7, 4
221, 4.4738125591106935e-7, 1.300800017367096e-7, 6.387452835923321e-7, 4
225, 4.4738125591106935e-7, 1.300800017367096e-7, 6.387452835923321e-7, 4
229, 4.4738125591106935e-7, 1.300800017367096e-7, 6.387452835923321e-7, 4
232, 4.4454362955506473e-7, 1.1007932311734126e-7, 7.013891158103659e-7, 4
236, 4.4454362955506473e-7, 1.1007932311734126e-7, 7.013891158103659e-7, 4
240, 4.4454362955506473e-7, 1.1007932311734126e-7, 7.013891158103659e-7, 4
244, 4.4454362955506473e-7, 1.1007932311734126e-7, 7.013891158103659e-7, 4
248, 4.4454362955506473e-7, 1.1007932311734126e-7, 7.013891158103659e-7, 4
249, 4.4448420185224015e-7, 1.1212823356767217e-7, 6.937544626155024e-7, 4
253, 4.4448420185224015e-7, 1.1212823356767217e-7, 6.937544626155024e-7, 4
257, 4.4448420185224015e-7, 1.1212823356767217e-7, 6.937544626155024e-7, 4
261, 4.4448420185224015e-7, 1.1212823356767217e-7, 6.937544626155024e-7, 4
265, 4.4448420185224015e-7, 1.1212823356767217e-7, 6.937544626155024e-7, 4
267, 4.4448156659101484e-7, 1.1233168420731713e-7, 6.948859168932487e-7, 4
271, 4.4448156659101484e-7, 1.1233168420731713e-7, 6.948859168932487e-7, 4
275, 4.444812422818524e-7, 1.1260023270297536e-7, 6.939296430109215e-7, 4
279, 4.444812422818524e-7, 1.1260023270297536e-7, 6.939296430109215e-7, 4
283, 4.444812422818524e-7, 1.1260023270297536e-7, 6.939296430109215e-7, 4
287, 4.4448113977376356e-7, 1.1246567851417786e-7, 6.944078947782818e-7, 4
291, 4.4448113977376356e-7, 1.1246567851417786e-7, 6.944078947782818e-7, 4
295, 4.4448113977376356e-7, 1.1246567851417786e-7, 6.944078947782818e-7, 4
296, 4.44481127661195e-7, 1.1253288571329794e-7, 6.941687943264267e-7, 4
300, 4.44481127661195e-7, 1.1253288571329794e-7, 6.941687943264267e-7, 4
304, 4.44481127661195e-7, 1.1253288571329794e-7, 6.941687943264267e-7, 4
307, 4.444810799782163e-7, 1.1255864935480236e-7, 6.943103177618615e-7, 4
311, 4.444810799782163e-7, 1.1255864935480236e-7, 6.943103177618615e-7, 4
315, 4.444810799782163e-7, 1.1255864935480236e-7, 6.943103177618615e-7, 4
319, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
323, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
327, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
329, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
331, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
335, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
339, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
343, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
347, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
351, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
352, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
356, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
360, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
364, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
366, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
370, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
374, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
375, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
379, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
383, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
387, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
391, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
395, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
399, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
402, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
406, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
410, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
412, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
416, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
420, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
424, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
428, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
432, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
435, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
439, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
441, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
445, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
449, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
451, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
452, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
456, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
460, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
464, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
468, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
472, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
476, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
479, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
483, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
484, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
488, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
490, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
494, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
498, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
502, 4.444810779770799e-7, 1.1257548927656866e-7, 6.942505522758288e-7, 4
