evals, mean, best, worst, success num
110, 1.9774882461607024, 0.10726456952744126, 3.6186375006282523, 0
114, 1.9774882461607024, 0.10726456952744126, 3.6186375006282523, 0
118, 1.9657087334634413, 0.0541566608860507, 3.6184014733723413, 1
122, 1.9657087334634413, 0.0541566608860507, 3.6184014733723413, 1
126, 1.9657087334634413, 0.0541566608860507, 3.6184014733723413, 1
130, 1.9657087334634413, 0.0541566608860507, 3.6184014733723413, 1
134, 1.9657087334634413, 0.0541566608860507, 3.6184014733723413, 1
135, 1.964761597738898, 0.05125452450094373, 3.6184306396979062, 1
137, 1.9602666648472162, 0.03192893959220622, 3.6183727815127105, 1
141, 1.959635095826411, 0.026529721262996363, 3.618253971273644, 1
145, 1.959635095826411, 0.026529721262996363, 3.618253971273644, 1
149, 1.959635095826411, 0.026529721262996363, 3.618253971273644, 1
150, 1.9581023865652116, 0.021577201133822523, 3.618313155785311, 1
154, 1.9581023865652116, 0.021577201133822523, 3.618313155785311, 1
158, 1.9581023865652116, 0.021577201133822523, 3.618313155785311, 1
162, 1.9581023865652116, 0.021577201133822523, 3.618313155785311, 1
166, 1.9581023865652116, 0.021577201133822523, 3.618313155785311, 1
168, 1.9548228255645046, 0.008369589383499498, 3.618305500364797, 1
172, 1.9548228255645046, 0.008369589383499498, 3.618305500364797, 1
176, 1.9548228255645046, 0.008369589383499498, 3.618305500364797, 1
180, 1.9548228255645046, 0.008369589383499498, 3.618305500364797, 1
184, 1.9548228255645046, 0.008369589383499498, 3.618305500364797, 1
188, 1.9548228255645046, 0.008369589383499498, 3.618305500364797, 1
192, 1.9548228255645046, 0.008369589383499498, 3.618305500364797, 1
196, 1.9548228255645046, 0.008369589383499498, 3.618305500364797, 1
198, 1.9548227774581464, 0.0083626065970655, 3.6183051714397996, 1
202, 1.9548227774581464, 0.0083626065970655, 3.6183051714397996, 1
206, 1.954822118821919, 0.008359969277010748, 3.61830528851393, 1
210, 1.954822118821919, 0.008359969277010748, 3.61830528851393, 1
214, 1.954822118821919, 0.008359969277010748, 3.61830528851393, 1
216, 1.9548221109717514, 0.008363329754799217, 3.61830545301194, 1
220, 1.9548221109717514, 0.008363329754799217, 3.61830545301194, 1
224, 1.9548221109717514, 0.008363329754799217, 3.61830545301194, 1
225, 1.9548221045181637, 0.008361608094392186, 3.618305370757942, 1
229, 1.9548221045181637, 0.008361608094392186, 3.618305370757942, 1
230, 1.9548221034950826, 0.008361606884718334, 3.6183053414752964, 1
234, 1.9548221034950826, 0.008361606884718334, 3.6183053414752964, 1
238, 1.9548221034950826, 0.008361606884718334, 3.6183053414752964, 1
239, 1.9548220903275166, 0.008361552917179453, 3.618305356116042, 1
243, 1.9548220903275166, 0.008361552917179453, 3.618305356116042, 1
247, 1.9548220903275166, 0.008361552917179453, 3.618305356116042, 1
250, 1.9548220898291444, 0.00836197496045502, 3.618305376677707, 1
254, 1.9548220898291444, 0.00836197496045502, 3.618305376677707, 1
258, 1.9548220898291444, 0.00836197496045502, 3.618305376677707, 1
262, 1.9548220898291444, 0.00836197496045502, 3.618305376677707, 1
266, 1.9548220898291444, 0.00836197496045502, 3.618305376677707, 1
269, 1.9548220898207473, 0.008361921922656843, 3.618305374107478, 1
273, 1.9548220898207473, 0.008361921922656843, 3.618305374107478, 1
277, 1.9548220898207473, 0.008361921922656843, 3.618305374107478, 1
279, 1.9548220898134456, 0.008361921939887183, 3.618305373649904, 1
283, 1.9548220898134456, 0.008361921939887183, 3.618305373649904, 1
287, 1.9548220898134456, 0.008361921939887183, 3.618305373649904, 1
291, 1.9548220898134456, 0.008361921939887183, 3.618305373649904, 1
294, 1.954822089813209, 0.00836192856502593, 3.6183053739711952, 1
298, 1.954822089813209, 0.00836192856502593, 3.6183053739711952, 1
301, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
305, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
309, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
313, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
315, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
317, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
321, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
325, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
329, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
333, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
337, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
340, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
344, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
348, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
352, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
356, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
360, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
364, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
367, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
371, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
375, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
379, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
383, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
387, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
391, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
395, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
399, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
403, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
407, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
411, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
415, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
419, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
423, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
425, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
429, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
433, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
434, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
438, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
440, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
444, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
448, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
449, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
453, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
455, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
459, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
463, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
464, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
466, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
470, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
471, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
472, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
476, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
480, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
482, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
486, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
490, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
494, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
497, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
498, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
502, 1.9548220898126112, 0.008361928550820776, 3.618305374085597, 1
