evals, mean, best, worst, success num
118, 0.04634169315092095, 0.03916421848489577, 0.06785765633614742, 4
122, 0.04634169315092095, 0.03916421848489577, 0.06785765633614742, 4
126, 0.04634169315092095, 0.03916421848489577, 0.06785765633614742, 4
130, 0.04634169315092095, 0.03916421848489577, 0.06785765633614742, 4
133, 0.044530938467499455, 0.04113581852563615, 0.053447764026584854, 4
136, 0.03874010466134351, 0.03737103053966764, 0.042388484428253874, 4
140, 0.03874010466134351, 0.03737103053966764, 0.042388484428253874, 4
144, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
148, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
152, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
156, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
160, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
164, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
168, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
172, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
176, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
180, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
184, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
188, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
192, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
196, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
200, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
204, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
208, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
212, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
216, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
220, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
224, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
228, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
232, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
236, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
240, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
244, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
248, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
252, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
256, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
260, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
262, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
263, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
265, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
266, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
270, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
271, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
275, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
277, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
281, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
285, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
289, 0.03030408768926411, 0.0026864133752695116, 0.03988189179452467, 4
292, 0.014398775826565794, 0.014365575746734699, 0.014445553558333692, 4
293, 0.014317801560328362, 0.01423299800786388, 0.01446228195929832, 4
297, 0.014317801560328362, 0.01423299800786388, 0.01446228195929832, 4
301, 0.014317801560328362, 0.01423299800786388, 0.01446228195929832, 4
305, 0.014317801560328362, 0.01423299800786388, 0.01446228195929832, 4
309, 0.014317801560328362, 0.01423299800786388, 0.01446228195929832, 4
313, 0.014317801560328362, 0.01423299800786388, 0.01446228195929832, 4
317, 0.014317801560328362, 0.01423299800786388, 0.01446228195929832, 4
321, 0.014317801560328362, 0.01423299800786388, 0.01446228195929832, 4
325, 0.014317801560328362, 0.01423299800786388, 0.01446228195929832, 4
329, 0.014317801560328362, 0.01423299800786388, 0.01446228195929832, 4
333, 0.014317801560328362, 0.01423299800786388, 0.01446228195929832, 4
337, 0.014317801560328362, 0.01423299800786388, 0.01446228195929832, 4
338, 0.01021412239031436, 0.010140336308089934, 0.01030041014161483, 4
342, 0.01021412239031436, 0.010140336308089934, 0.01030041014161483, 4
346, 0.010210042048130344, 0.010142908067303547, 0.01032625327227073, 4
347, 0.010179968771122313, 0.010137339303053232, 0.01021000563026751, 4
351, 0.010179968771122313, 0.010137339303053232, 0.01021000563026751, 4
355, 0.01014447281330044, 0.010122118851839054, 0.010188456491212083, 4
359, 0.01014447281330044, 0.010122118851839054, 0.010188456491212083, 4
362, 0.01013411666858746, 0.01012132779171997, 0.010171491224702121, 4
366, 0.01013411666858746, 0.01012132779171997, 0.010171491224702121, 4
370, 0.01013411666858746, 0.01012132779171997, 0.010171491224702121, 4
374, 0.01013411666858746, 0.01012132779171997, 0.010171491224702121, 4
378, 0.01013411666858746, 0.01012132779171997, 0.010171491224702121, 4
382, 0.01013411666858746, 0.01012132779171997, 0.010171491224702121, 4
383, 0.009643145179251477, 0.009601215181209283, 0.009693082161439463, 4
385, 0.008626428358357668, 0.008556742265431311, 0.00869961825152726, 4
389, 0.008626428358357668, 0.008556742265431311, 0.00869961825152726, 4
391, 0.007517301061267366, 0.007499591530051474, 0.007556099558469303, 4
395, 0.007517301061267366, 0.007499591530051474, 0.007556099558469303, 4
399, 0.007517301061267366, 0.007499591530051474, 0.007556099558469303, 4
403, 0.007517301061267366, 0.007499591530051474, 0.007556099558469303, 4
407, 0.0072833560484080375, 0.007239436583576846, 0.007332148324556413, 4
411, 0.0072833560484080375, 0.007239436583576846, 0.007332148324556413, 4
415, 0.0072833560484080375, 0.007239436583576846, 0.007332148324556413, 4
418, 0.007135104810906792, 0.007095069445640049, 0.007169522052529719, 4
422, 0.007135104810906792, 0.007095069445640049, 0.007169522052529719, 4
424, 0.007113693866327715, 0.0071011059781552945, 0.007122589430455319, 4
428, 0.007113693866327715, 0.0071011059781552945, 0.007122589430455319, 4
431, 0.007013762171706443, 0.006958336434607512, 0.007099168284935882, 4
435, 0.006723300936453272, 0.006690891785396996, 0.006799646454143041, 4
439, 0.006723300936453272, 0.006690891785396996, 0.006799646454143041, 4
443, 0.006723300936453272, 0.006690891785396996, 0.006799646454143041, 4
447, 0.006723300936453272, 0.006690891785396996, 0.006799646454143041, 4
451, 0.006723300936453272, 0.006690891785396996, 0.006799646454143041, 4
455, 0.006723300936453272, 0.006690891785396996, 0.006799646454143041, 4
459, 0.006723300936453272, 0.006690891785396996, 0.006799646454143041, 4
463, 0.006719652751102231, 0.006687919727339606, 0.006743423679625455, 4
466, 0.006710100773581248, 0.006694595817020317, 0.006735887507525731, 4
470, 0.006710100773581248, 0.006694595817020317, 0.006735887507525731, 4
474, 0.006710100773581248, 0.006694595817020317, 0.006735887507525731, 4
478, 0.006710100773581248, 0.006694595817020317, 0.006735887507525731, 4
482, 0.006710100773581248, 0.006694595817020317, 0.006735887507525731, 4
486, 0.006710100773581248, 0.006694595817020317, 0.006735887507525731, 4
490, 0.006710100773581248, 0.006694595817020317, 0.006735887507525731, 4
494, 0.006710100773581248, 0.006694595817020317, 0.006735887507525731, 4
498, 0.006710100773581248, 0.006694595817020317, 0.006735887507525731, 4
502, 0.006710100773581248, 0.006694595817020317, 0.006735887507525731, 4
