evals, mean, best, worst, success num
247, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
249, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
250, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
254, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
258, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
262, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
266, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
270, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
274, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
278, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
282, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
286, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
290, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
294, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
298, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
302, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
305, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
309, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
313, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
317, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
321, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
325, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
327, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
331, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
335, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
336, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
340, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
343, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
347, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
351, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
355, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
359, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
363, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
367, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
371, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
375, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
376, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
380, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
384, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
388, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
392, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
396, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
400, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
404, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
406, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
410, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
414, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
418, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
422, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
426, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
430, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
432, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
436, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
440, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
444, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
445, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
449, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
453, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
454, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
458, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
462, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
463, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
467, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
471, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
475, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
478, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
481, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
485, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
488, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
489, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
493, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
497, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
501, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
