evals, mean, best, worst, success num
304, 0.11436809210649979, 0.03816971400195192, 0.1403640897013713, 1
308, 0.11436809210649979, 0.03816971400195192, 0.1403640897013713, 1
309, 0.11436807505919636, 0.03816986971707412, 0.14036463340801997, 1
313, 0.11436807505919636, 0.03816986971707412, 0.14036463340801997, 1
317, 0.11436807505919636, 0.03816986971707412, 0.14036463340801997, 1
318, 0.11436798729463313, 0.03816970392218563, 0.14036491207118382, 1
319, 0.11436788599396501, 0.03816907602754776, 0.1403643679726527, 1
321, 0.11436785540787994, 0.038168503084808035, 0.1403632819741758, 1
325, 0.11436785540787994, 0.038168503084808035, 0.1403632819741758, 1
329, 0.11436785540787994, 0.038168503084808035, 0.1403632819741758, 1
331, 0.11436784202474776, 0.03816867572082351, 0.1403638246068504, 1
335, 0.11436784202474776, 0.03816867572082351, 0.1403638246068504, 1
339, 0.11436784202474776, 0.03816867572082351, 0.1403638246068504, 1
340, 0.11436784154611353, 0.038168560938933234, 0.14036355319900454, 1
342, 0.11436780985437917, 0.038168806464540864, 0.1403641091944101, 1
345, 0.1143674779903498, 0.03816702804538754, 0.14036302382628238, 1
349, 0.1143674779903498, 0.03816702804538754, 0.14036302382628238, 1
350, 0.11436737540197306, 0.03816615977687388, 0.14036194138966418, 1
354, 0.11436737540197306, 0.03816615977687388, 0.14036194138966418, 1
358, 0.11436737540197306, 0.03816615977687388, 0.14036194138966418, 1
362, 0.11436737540197306, 0.03816615977687388, 0.14036194138966418, 1
364, 0.11436725404086633, 0.038165863179231804, 0.14036221813403363, 1
366, 0.11436717041260189, 0.03816529831452406, 0.14036167762296392, 1
370, 0.11436717041260189, 0.03816529831452406, 0.14036167762296392, 1
371, 0.11436714412436295, 0.03816496107219973, 0.14036113784472867, 1
375, 0.11436714412436295, 0.03816496107219973, 0.14036113784472867, 1
379, 0.11436714412436295, 0.03816496107219973, 0.14036113784472867, 1
383, 0.11436703128759801, 0.038164699564450094, 0.14036141401459354, 1
385, 0.11436694399558266, 0.03816411778129198, 0.14036087457722826, 1
386, 0.11436694144972849, 0.03816363715513801, 0.14035979790164554, 1
390, 0.11436694144972849, 0.03816363715513801, 0.14035979790164554, 1
394, 0.11436694144972849, 0.03816363715513801, 0.14035979790164554, 1
395, 0.11436691404279986, 0.0381637636173934, 0.14036033587300248, 1
399, 0.11436691404279986, 0.0381637636173934, 0.14036033587300248, 1
403, 0.11436691404279986, 0.0381637636173934, 0.14036033587300248, 1
404, 0.11436680973077333, 0.0381635372010117, 0.14036061146847617, 1
408, 0.11436671877485076, 0.03816293849932821, 0.14036007310506438, 1
412, 0.11436670889897027, 0.03816242402764062, 0.14035899857703715, 1
416, 0.11436670889897027, 0.03816242402764062, 0.14035899857703715, 1
420, 0.11436670889897027, 0.03816242402764062, 0.14035899857703715, 1
421, 0.11436652580556289, 0.03816207629319175, 0.14035954804491585, 1
425, 0.11436627192179535, 0.03816058368889554, 0.1403584748802517, 1
429, 0.11436627192179535, 0.03816058368889554, 0.1403584748802517, 1
430, 0.11436624738515652, 0.038160001524587296, 0.14035740464782345, 1
434, 0.11436624738515652, 0.038160001524587296, 0.14035740464782345, 1
438, 0.11436624738515652, 0.038160001524587296, 0.14035740464782345, 1
441, 0.11436623097455276, 0.038160178759709874, 0.14035793939758465, 1
445, 0.11436623097455276, 0.038160178759709874, 0.14035793939758465, 1
449, 0.11436623097455276, 0.038160178759709874, 0.14035793939758465, 1
452, 0.11436615223802196, 0.03816005762082717, 0.14035821326990258, 1
456, 0.11436605028940056, 0.03815940816068903, 0.14035767812810623, 1
457, 0.11436601842204239, 0.03815879214944638, 0.1403566100434804, 1
461, 0.11436601842204239, 0.03815879214944638, 0.1403566100434804, 1
465, 0.11436601842204239, 0.03815879214944638, 0.1403566100434804, 1
466, 0.11436600567716318, 0.03815898630911385, 0.14035714371926042, 1
470, 0.11436600567716318, 0.03815898630911385, 0.14035714371926042, 1
474, 0.11436600567716318, 0.03815898630911385, 0.14035714371926042, 1
475, 0.1143660048787066, 0.03815886076284971, 0.14035687678974906, 1
478, 0.11436599126132169, 0.03815919567121831, 0.14035742320328878, 1
480, 0.11436565808596087, 0.038157374064613815, 0.14035635574916755, 1
484, 0.11436565808596087, 0.038157374064613815, 0.14035635574916755, 1
488, 0.11436555420547673, 0.03815646269019567, 0.14035529122753956, 1
492, 0.11436555420547673, 0.03815646269019567, 0.14035529122753956, 1
496, 0.11436555420547673, 0.03815646269019567, 0.14035529122753956, 1
500, 0.11436555420547673, 0.03815646269019567, 0.14035529122753956, 1
504, 0.11436544187384735, 0.03815621075201629, 0.140355563180524, 1
