evals, mean, best, worst, success num
102, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
106, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
110, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
114, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
118, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
122, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
126, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
130, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
134, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
138, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
142, 0.09228818136355581, 0.07002659362841455, 0.13326696341109143, 1
146, 0.09228818136355581, 0.07002659362841455, 0.13326696341109143, 1
150, 0.09228818136355581, 0.07002659362841455, 0.13326696341109143, 1
154, 0.09228818136355581, 0.07002659362841455, 0.13326696341109143, 1
158, 0.09228818136355581, 0.07002659362841455, 0.13326696341109143, 1
162, 0.09228818136355581, 0.07002659362841455, 0.13326696341109143, 1
166, 0.09228818136355581, 0.07002659362841455, 0.13326696341109143, 1
170, 0.09228818136355581, 0.07002659362841455, 0.13326696341109143, 1
174, 0.09228818136355581, 0.07002659362841455, 0.13326696341109143, 1
178, 0.07952230157423844, 0.030083638193100292, 0.1335479043960804, 2
182, 0.07952230157423844, 0.030083638193100292, 0.1335479043960804, 2
186, 0.07952230157423844, 0.030083638193100292, 0.1335479043960804, 2
190, 0.07952230157423844, 0.030083638193100292, 0.1335479043960804, 2
194, 0.07952230157423844, 0.030083638193100292, 0.1335479043960804, 2
198, 0.07952230157423844, 0.030083638193100292, 0.1335479043960804, 2
202, 0.07952230157423844, 0.030083638193100292, 0.1335479043960804, 2
206, 0.07952230157423844, 0.030083638193100292, 0.1335479043960804, 2
210, 0.07391617676457675, 0.05775596661279006, 0.08656924239491084, 2
214, 0.07391617676457675, 0.05775596661279006, 0.08656924239491084, 2
218, 0.07391617676457675, 0.05775596661279006, 0.08656924239491084, 2
222, 0.07391617676457675, 0.05775596661279006, 0.08656924239491084, 2
226, 0.07391617676457675, 0.05775596661279006, 0.08656924239491084, 2
230, 0.07391617676457675, 0.05775596661279006, 0.08656924239491084, 2
234, 0.07391617676457675, 0.05775596661279006, 0.08656924239491084, 2
238, 0.07391617676457675, 0.05775596661279006, 0.08656924239491084, 2
239, 0.0694322708384265, 0.008799049034474182, 0.12602474721022994, 3
243, 0.0694322708384265, 0.008799049034474182, 0.12602474721022994, 3
247, 0.0694322708384265, 0.008799049034474182, 0.12602474721022994, 3
251, 0.0694322708384265, 0.008799049034474182, 0.12602474721022994, 3
255, 0.0694322708384265, 0.008799049034474182, 0.12602474721022994, 3
259, 0.0694322708384265, 0.008799049034474182, 0.12602474721022994, 3
263, 0.0694322708384265, 0.008799049034474182, 0.12602474721022994, 3
267, 0.0694322708384265, 0.008799049034474182, 0.12602474721022994, 3
271, 0.0694322708384265, 0.008799049034474182, 0.12602474721022994, 3
274, 0.05235619286629438, 0.00203701442755483, 0.08532410869995026, 2
278, 0.05235619286629438, 0.00203701442755483, 0.08532410869995026, 2
282, 0.05235619286629438, 0.00203701442755483, 0.08532410869995026, 2
286, 0.05235619286629438, 0.00203701442755483, 0.08532410869995026, 2
288, 0.04670594318263491, 0.010038988755323277, 0.06526412921612978, 4
292, 0.04670594318263491, 0.010038988755323277, 0.06526412921612978, 4
296, 0.04670594318263491, 0.010038988755323277, 0.06526412921612978, 4
299, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
303, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
307, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
311, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
315, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
319, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
323, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
325, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
326, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
328, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
330, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
332, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
333, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
337, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
341, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
345, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
349, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
353, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
357, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
361, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
365, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
369, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
373, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
377, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
381, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
385, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
389, 0.045525772467499004, 0.004923827065560054, 0.06398524134498748, 4
390, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
394, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
398, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
402, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
406, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
410, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
414, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
418, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
422, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
426, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
430, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
434, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
438, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
442, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
446, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
450, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
454, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
458, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
462, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
466, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
470, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
474, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
478, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
482, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
486, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
490, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
494, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
498, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
502, 0.04430248479690993, 0.01571674757896537, 0.0556414165601755, 4
