evals, mean, best, worst, success num
137, 1.7165949854004572, 0.011043700383993582, 3.338357785834073, 1
140, 1.7150500064078171, 0.0045372814401857895, 3.338358495266026, 1
144, 1.7150500064078171, 0.0045372814401857895, 3.338358495266026, 1
148, 1.7150500064078171, 0.0045372814401857895, 3.338358495266026, 1
152, 1.7150500064078171, 0.0045372814401857895, 3.338358495266026, 1
154, 1.7146454915320442, 0.0025429919304342237, 3.338358673101657, 1
158, 1.7146454915320442, 0.0025429919304342237, 3.338358673101657, 1
162, 1.7146454915320442, 0.0025429919304342237, 3.338358673101657, 1
166, 1.7146454915320442, 0.0025429919304342237, 3.338358673101657, 1
170, 1.7146454915320442, 0.0025429919304342237, 3.338358673101657, 1
174, 1.7146454915320442, 0.0025429919304342237, 3.338358673101657, 1
178, 1.7146454915320442, 0.0025429919304342237, 3.338358673101657, 1
182, 1.7146454915320442, 0.0025429919304342237, 3.338358673101657, 1
185, 1.7146194602681708, 0.002444417310359404, 3.3383586676142247, 1
189, 1.7146194602681708, 0.002444417310359404, 3.3383586676142247, 1
193, 1.7146194602681708, 0.002444417310359404, 3.3383586676142247, 1
195, 1.7146148822836837, 0.002423330963512018, 3.3383586703579073, 1
199, 1.7146148822836837, 0.002423330963512018, 3.3383586703579073, 1
203, 1.7146148822836837, 0.002423330963512018, 3.3383586703579073, 1
207, 1.7146126930653611, 0.002415961487373148, 3.3383586689860247, 1
211, 1.7146126930653611, 0.002415961487373148, 3.3383586689860247, 1
215, 1.7146126930653611, 0.002415961487373148, 3.3383586689860247, 1
219, 1.7146126630169685, 0.002415147627979174, 3.338358669672002, 1
223, 1.7146126630169685, 0.002415147627979174, 3.338358669672002, 1
227, 1.7146126630169685, 0.002415147627979174, 3.338358669672002, 1
228, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
232, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
236, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
238, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
239, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
241, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
242, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
246, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
249, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
253, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
257, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
261, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
265, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
269, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
271, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
274, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
278, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
282, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
286, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
290, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
294, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
298, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
302, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
306, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
310, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
314, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
316, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
320, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
324, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
328, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
329, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
333, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
337, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
341, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
345, 1.714612396540787, 0.00241442858759313, 3.3383586693289877, 1
349, 1.712788392041552, 0.02547420621325797, 3.395952749170299, 2
353, 1.712788392041552, 0.02547420621325797, 3.395952749170299, 2
357, 1.712788392041552, 0.02547420621325797, 3.395952749170299, 2
361, 1.712788392041552, 0.02547420621325797, 3.395952749170299, 2
365, 1.712788392041552, 0.02547420621325797, 3.395952749170299, 2
369, 1.712788392041552, 0.02547420621325797, 3.395952749170299, 2
373, 1.712788392041552, 0.02547420621325797, 3.395952749170299, 2
377, 1.712788392041552, 0.02547420621325797, 3.395952749170299, 2
379, 1.7089696810391384, 0.029294272602060016, 3.395957879846345, 2
383, 1.7089696810391384, 0.029294272602060016, 3.395957879846345, 2
387, 1.7089696810391384, 0.029294272602060016, 3.395957879846345, 2
389, 1.7078023022404292, 0.01690246751453437, 3.395952764343905, 2
393, 1.7078023022404292, 0.01690246751453437, 3.395952764343905, 2
397, 1.7078023022404292, 0.01690246751453437, 3.395952764343905, 2
399, 1.7075886665451023, 0.01184104758383222, 3.3959502252330775, 2
403, 1.7075886665451023, 0.01184104758383222, 3.3959502252330775, 2
407, 1.7054852322320162, 0.016525123943733747, 3.3959514977138507, 2
411, 1.7054852322320162, 0.016525123943733747, 3.3959514977138507, 2
415, 1.7054852322320162, 0.016525123943733747, 3.3959514977138507, 2
419, 1.7054852322320162, 0.016525123943733747, 3.3959514977138507, 2
423, 1.7054852322320162, 0.016525123943733747, 3.3959514977138507, 2
427, 1.7054852322320162, 0.016525123943733747, 3.3959514977138507, 2
431, 1.7054852322320162, 0.016525123943733747, 3.3959514977138507, 2
432, 1.705153921335485, 0.015902278066375567, 3.395951418264364, 2
436, 1.705153921335485, 0.015902278066375567, 3.395951418264364, 2
440, 1.705153921335485, 0.015902278066375567, 3.395951418264364, 2
441, 1.7036401352298718, 0.009545789361477158, 3.3959514579875956, 2
445, 1.7036401352298718, 0.009545789361477158, 3.3959514579875956, 2
449, 1.7036401352298718, 0.009545789361477158, 3.3959514579875956, 2
453, 1.7036401352298718, 0.009545789361477158, 3.3959514579875956, 2
457, 1.7036401352298718, 0.009545789361477158, 3.3959514579875956, 2
461, 1.7036401352298718, 0.009545789361477158, 3.3959514579875956, 2
463, 1.7036382745536487, 0.009560142435525686, 3.395951455504799, 2
467, 1.7036382745536487, 0.009560142435525686, 3.395951455504799, 2
471, 1.7036382745536487, 0.009560142435525686, 3.395951455504799, 2
475, 1.7036370007127886, 0.009544197653553963, 3.3959514567462015, 2
479, 1.7036370007127886, 0.009544197653553963, 3.3959514567462015, 2
480, 1.703635813872124, 0.00956351093816377, 3.3959514561230963, 2
484, 1.703635813872124, 0.00956351093816377, 3.3959514561230963, 2
488, 1.7036339399747638, 0.00954528669821347, 3.3959514573644953, 2
492, 1.7036339399747638, 0.00954528669821347, 3.3959514573644953, 2
493, 1.7036334640777242, 0.009567175420737425, 3.3959514567413835, 2
494, 1.7036329202615201, 0.009543685599619536, 3.3959514592242135, 2
498, 1.7036329202615201, 0.009543685599619536, 3.3959514592242135, 2
500, 1.7036290973800374, 0.009575389718159173, 3.395951457978004, 2
504, 1.7036290973800374, 0.009575389718159173, 3.395951457978004, 2
