evals, mean, best, worst, success num
221, 0.0015269578778135855, 0.0009345681002164356, 0.0031283522399695785, 4
225, 0.0015269578778135855, 0.0009345681002164356, 0.0031283522399695785, 4
229, 0.0015269578778135855, 0.0009345681002164356, 0.0031283522399695785, 4
230, 0.0015269332359565577, 0.0008862331432778853, 0.003103171249265639, 4
234, 0.0015269332359565577, 0.0008862331432778853, 0.003103171249265639, 4
238, 0.0015269332359565577, 0.0008862331432778853, 0.003103171249265639, 4
240, 0.0015265327265283513, 0.0009091758067221587, 0.003115761028583326, 4
244, 0.0015265327265283513, 0.0009091758067221587, 0.003115761028583326, 4
248, 0.0015265327265283513, 0.0009091758067221587, 0.003115761028583326, 4
251, 0.0015187292177648193, 0.0008120260011942805, 0.003092424241427938, 4
253, 0.0015134586803509727, 0.0008178496225299932, 0.003105012658544741, 4
256, 0.0015060624421428322, 0.0008396105231296549, 0.0031301941562879476, 4
257, 0.0015031066430218982, 0.0009192675168988359, 0.003180569136798566, 4
261, 0.0015031066430218982, 0.0009192675168988359, 0.003180569136798566, 4
265, 0.0015031066430218982, 0.0009192675168988359, 0.003180569136798566, 4
268, 0.0015026976406012252, 0.0008739025061927689, 0.0031553802106121, 4
272, 0.0015026976406012252, 0.0008739025061927689, 0.0031553802106121, 4
276, 0.0015026976406012252, 0.0008739025061927689, 0.0031553802106121, 4
279, 0.0015024477770330244, 0.0008953000903270223, 0.0031679744323812524, 4
283, 0.0015024477770330244, 0.0008953000903270223, 0.0031679744323812524, 4
287, 0.0015024477770330244, 0.0008953000903270223, 0.0031679744323812524, 4
289, 0.0014967554806208415, 0.0008102288355161432, 0.003144628871074543, 4
292, 0.0014914665010141296, 0.0008139930300022749, 0.0031572225578632763, 4
296, 0.0014842302022581837, 0.0008318171424600164, 0.0031824117430034643, 4
300, 0.00148265855447522, 0.0008025309923379435, 0.0032327915505835155, 4
304, 0.00148265855447522, 0.0008025309923379435, 0.0032327915505835155, 4
308, 0.00148265855447522, 0.0008025309923379435, 0.0032327915505835155, 4
309, 0.0014813557192073247, 0.0008582594598729032, 0.0032076019323761295, 4
313, 0.0014813557192073247, 0.0008582594598729032, 0.0032076019323761295, 4
317, 0.0014813557192073247, 0.0008582594598729032, 0.0032076019323761295, 4
321, 0.0014813557192073247, 0.0008582594598729032, 0.0032076019323761295, 4
325, 0.0014812979960387622, 0.00084396429120749, 0.003213899438376618, 4
329, 0.0014812979960387622, 0.00084396429120749, 0.003213899438376618, 4
332, 0.0014805246591921223, 0.0008101474391685044, 0.0031905518706375597, 4
333, 0.0014748556563884698, 0.0008100667236516702, 0.003203147065258764, 4
335, 0.0014671087684712666, 0.0008117936860549139, 0.0032283370229711813, 4
339, 0.0014659668638892604, 0.000712435679580719, 0.003278709557887147, 4
343, 0.0014659668638892604, 0.000712435679580719, 0.003278709557887147, 4
347, 0.0014659668638892604, 0.000712435679580719, 0.003278709557887147, 4
351, 0.0014641695495400634, 0.0007595941036750957, 0.0032535250020161452, 4
355, 0.0014641695495400634, 0.0007595941036750957, 0.0032535250020161452, 4
359, 0.0014641695495400634, 0.0007595941036750957, 0.0032535250020161452, 4
363, 0.0014641695495400634, 0.0007595941036750957, 0.0032535250020161452, 4
367, 0.0014641695495400634, 0.0007595941036750957, 0.0032535250020161452, 4
369, 0.0014641375044374013, 0.0007534048327843838, 0.0032566732915108314, 4
373, 0.0014641375044374013, 0.0007534048327843838, 0.0032566732915108314, 4
377, 0.0014616606754238115, 0.0007765985921369203, 0.0032450011728127007, 4
381, 0.0014601806726259768, 0.0007638814535832433, 0.0032512979886108297, 4
385, 0.001458170847118088, 0.0007393903573358708, 0.0032638909607416813, 4
386, 0.0014579494726957476, 0.0006945996411203587, 0.0032890737041241496, 4
390, 0.0014579494726957476, 0.0006945996411203587, 0.0032890737041241496, 4
394, 0.0014579494726957476, 0.0006945996411203587, 0.0032890737041241496, 4
395, 0.0014574287162475014, 0.0007162550589320554, 0.0032764829353702733, 4
399, 0.0014574287162475014, 0.0007162550589320554, 0.0032764829353702733, 4
403, 0.0014574287162475014, 0.0007162550589320554, 0.0032764829353702733, 4
407, 0.0014574287162475014, 0.0007162550589320554, 0.0032764829353702733, 4
411, 0.0014568252602429606, 0.0007375199332814879, 0.0032648122427692103, 4
415, 0.001455228097055693, 0.0007258300091017164, 0.003271108351566936, 4
417, 0.0014530316235563511, 0.0007035357246275682, 0.003283699683732185, 4
421, 0.0014526624925030034, 0.000663743328572168, 0.0033088781525755537, 4
425, 0.0014526624925030034, 0.000663743328572168, 0.0033088781525755537, 4
429, 0.0014526624925030034, 0.000663743328572168, 0.0033088781525755537, 4
430, 0.0014521751161991434, 0.0006827959774476053, 0.0032962896538352364, 4
434, 0.0014521751161991434, 0.0006827959774476053, 0.0032962896538352364, 4
438, 0.0014521751161991434, 0.0006827959774476053, 0.0032962896538352364, 4
442, 0.0014521751161991434, 0.0006827959774476053, 0.0032962896538352364, 4
445, 0.0014521709864697718, 0.0006778694015118731, 0.003299436931053788, 4
449, 0.0014521709864697718, 0.0006778694015118731, 0.003299436931053788, 4
453, 0.0014521709864697718, 0.0006778694015118731, 0.003299436931053788, 4
456, 0.0014510302842539785, 0.0006870297453046833, 0.0032936028865173557, 4
460, 0.0014506782952232095, 0.0006820142042062085, 0.003296750222069988, 4
461, 0.0014502329842315412, 0.0006723025113567341, 0.0033030446140638057, 4
465, 0.0014502329842315412, 0.0006723025113567341, 0.0033030446140638057, 4
466, 0.0014501333649671296, 0.0006630307583811057, 0.0033093386621887424, 4
470, 0.0014501333649671296, 0.0006630307583811057, 0.0033093386621887424, 4
474, 0.0014501333649671296, 0.0006630307583811057, 0.0033093386621887424, 4
478, 0.0014501333649671296, 0.0006630307583811057, 0.0033093386621887424, 4
479, 0.0014494312920507856, 0.0006715574181549904, 0.003303505146116429, 4
482, 0.0014490716925781991, 0.0006668829713352316, 0.0033066521894912723, 4
483, 0.0014486178526491264, 0.0006578735235843961, 0.003312946019896477, 4
487, 0.0014486178526491264, 0.0006578735235843961, 0.003312946019896477, 4
489, 0.001448518884945526, 0.0006493305639629816, 0.0033192393891163002, 4
493, 0.001448518884945526, 0.0006493305639629816, 0.0033192393891163002, 4
497, 0.001448518884945526, 0.0006493305639629816, 0.0033192393891163002, 4
501, 0.001448518884945526, 0.0006493305639629816, 0.0033192393891163002, 4
