evals, mean, best, worst, success num
284, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
288, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
289, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
293, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
297, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
301, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
305, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
309, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
313, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
317, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
318, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
322, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
326, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
330, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
331, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
335, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
339, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
341, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
345, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
349, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
353, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
357, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
361, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
365, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
369, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
373, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
377, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
381, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
385, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
386, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
390, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
394, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
398, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
402, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
406, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
410, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
414, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
418, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
422, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
423, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
426, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
430, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
434, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
437, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
441, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
445, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
449, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
453, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
457, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
461, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
463, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
467, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
470, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
474, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
478, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
482, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
486, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
490, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
494, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
496, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
498, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
502, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
