evals, mean, best, worst, success num
110, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
114, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
118, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
122, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
126, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
130, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
134, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
138, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
142, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
146, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
150, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
154, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
158, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
162, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
166, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
168, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
172, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
176, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
180, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
184, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
188, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
192, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
195, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
197, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
200, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
204, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
208, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
212, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
216, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
220, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
224, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
228, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
232, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
236, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
240, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
244, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
245, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
249, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
252, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
256, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
260, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
261, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
265, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
269, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
273, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
274, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
278, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
282, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
286, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
290, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
293, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
297, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
301, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
305, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
309, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
313, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
317, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
321, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
322, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
326, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
330, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
334, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
338, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
342, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
346, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
350, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
351, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
355, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
359, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
363, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
367, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
371, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
375, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
379, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
383, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
387, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
391, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
395, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
397, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
401, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
405, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
408, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
412, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
416, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
420, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
424, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
426, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
427, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
428, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
429, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
433, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
435, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
439, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
443, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
445, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
449, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
453, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
454, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
458, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
462, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
466, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
470, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
474, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
478, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
482, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
486, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
487, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
491, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
495, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
496, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
500, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
504, 1.0423325517346267, 0.03635415663410902, 3.9999999999999996, 2
