evals, mean, best, worst, success num
300, 0.9122798180938783, 0.39478386205433313, 2.037966694629481, 0
301, 0.9122472196182725, 0.3946621099535631, 2.0379840325287932, 0
302, 0.3987092406344439, 0.2543284884908735, 0.4992660234977713, 0
306, 0.3987092406344439, 0.2543284884908735, 0.4992660234977713, 0
310, 0.3987092406344439, 0.2543284884908735, 0.4992660234977713, 0
314, 0.3987092406344439, 0.2543284884908735, 0.4992660234977713, 0
318, 0.3987092406344439, 0.2543284884908735, 0.4992660234977713, 0
320, 0.14487567255365663, 0.013514568778206407, 0.4372195608114993, 2
321, 0.05290878552653935, 0.021335163997040607, 0.08354979813660597, 3
322, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
326, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
330, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
334, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
338, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
342, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
346, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
350, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
354, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
358, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
362, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
366, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
370, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
374, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
378, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
382, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
386, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
390, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
394, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
398, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
402, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
406, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
410, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
414, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
418, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
422, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
426, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
430, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
434, 0.030452399808188944, 0.016872162493677727, 0.04387083413158679, 4
437, 0.026137942886893945, 0.01675591502829101, 0.04605517572969306, 4
441, 0.026137942886893945, 0.01675591502829101, 0.04605517572969306, 4
445, 0.026137942886893945, 0.01675591502829101, 0.04605517572969306, 4
448, 0.024529497373929485, 0.015593582002479706, 0.03834310090284586, 4
452, 0.024529497373929485, 0.015593582002479706, 0.03834310090284586, 4
456, 0.024529497373929485, 0.015593582002479706, 0.03834310090284586, 4
460, 0.023691517823949817, 0.004792817199176308, 0.051490665342063806, 4
461, 0.017579424710255333, 0.001460442550661875, 0.03017697732105367, 4
465, 0.017579424710255333, 0.001460442550661875, 0.03017697732105367, 4
469, 0.017579424710255333, 0.001460442550661875, 0.03017697732105367, 4
473, 0.017579424710255333, 0.001460442550661875, 0.03017697732105367, 4
477, 0.017579424710255333, 0.001460442550661875, 0.03017697732105367, 4
481, 0.017579424710255333, 0.001460442550661875, 0.03017697732105367, 4
485, 0.017579424710255333, 0.001460442550661875, 0.03017697732105367, 4
486, 0.016058613275155925, 0.0013625883539392098, 0.03046562065064866, 4
490, 0.016058613275155925, 0.0013625883539392098, 0.03046562065064866, 4
494, 0.016058613275155925, 0.0013625883539392098, 0.03046562065064866, 4
498, 0.016058613275155925, 0.0013625883539392098, 0.03046562065064866, 4
499, 0.01540220408321156, 0.0013383010679409908, 0.03053805540461793, 4
503, 0.01540220408321156, 0.0013383010679409908, 0.03053805540461793, 4
