evals, mean, best, worst, success num
302, 1.7127572015854908, 0.03956084623162309, 3.285712414892914, 1
304, 1.712757188230547, 0.03954907440725658, 3.2857122879969416, 1
307, 1.7127570065485238, 0.03957457962205566, 3.285713114081451, 1
311, 1.7127570065485238, 0.03957457962205566, 3.285713114081451, 1
315, 1.7127570065485238, 0.03957457962205566, 3.285713114081451, 1
318, 1.712756992771866, 0.03958750489577113, 3.285713527383752, 1
322, 1.712756992771866, 0.03958750489577113, 3.285713527383752, 1
325, 1.712756897888057, 0.03957561005594491, 3.2857134002013737, 1
326, 1.71275680921848, 0.03960121058377622, 3.2857142270741306, 1
330, 1.71275680921848, 0.03960121058377622, 3.2857142270741306, 1
334, 1.71275680921848, 0.03960121058377622, 3.2857142270741306, 1
335, 1.7127567403558497, 0.03958949031468029, 3.2857140997313934, 1
339, 1.712756642028759, 0.039614956054709, 3.2857149270456985, 1
343, 1.712756642028759, 0.039614956054709, 3.2857149270456985, 1
347, 1.712756642028759, 0.039614956054709, 3.2857149270456985, 1
350, 1.71275659911242, 0.03960341015499117, 3.285714799542415, 1
352, 1.712756491196609, 0.03962874124344366, 3.2857156272983943, 1
356, 1.712756491196609, 0.03962874124344366, 3.2857156272983943, 1
360, 1.712756491196609, 0.03962874124344366, 3.2857156272983943, 1
363, 1.7127564741506283, 0.039617369510048156, 3.2857154996347715, 1
366, 1.7127563567143937, 0.0396425660834779, 3.285716327832191, 1
370, 1.7127563567143937, 0.0396425660834779, 3.285716327832191, 1
374, 1.7127563567143937, 0.0396425660834779, 3.285716327832191, 1
378, 1.7127563567143937, 0.0396425660834779, 3.285716327832191, 1
382, 1.7127563309485803, 0.03963687122013299, 3.285716263908712, 1
386, 1.7127562956023665, 0.03964949335105565, 3.2857166782046066, 1
390, 1.7127562956023665, 0.03964949335105565, 3.2857166782046066, 1
394, 1.7127562956023665, 0.03964949335105565, 3.2857166782046066, 1
396, 1.7127562762755666, 0.03964384197384181, 3.2857166142410112, 1
398, 1.7127562385753552, 0.03965643050785694, 3.2857170286471518, 1
402, 1.7127562385753552, 0.03965643050785694, 3.2857170286471518, 1
406, 1.7127562385753552, 0.03965643050785694, 3.2857170286471518, 1
409, 1.7127562256780537, 0.039650822591957555, 3.2857169646435525, 1
410, 1.7127561856331486, 0.039663377546198, 3.285717379160068, 1
414, 1.7127561856331486, 0.039663377546198, 3.285717379160068, 1
418, 1.7127561856331486, 0.039663377546198, 3.285717379160068, 1
420, 1.7127561791551489, 0.039657813063083185, 3.2857173151163184, 1
423, 1.7127561367740112, 0.03967033445510434, 3.285717729743277, 1
427, 1.7127561367740112, 0.03967033445510434, 3.285717729743277, 1
431, 1.7127561367740112, 0.03967033445510434, 3.285717729743277, 1
432, 1.7127561349122806, 0.03967663819941467, 3.2857179371218153, 1
436, 1.7127561349122806, 0.03967663819941467, 3.2857179371218153, 1
438, 1.7127561079091733, 0.03967104295600368, 3.2857178730063783, 1
441, 1.7127560889755122, 0.039683588190675766, 3.285718287830457, 1
445, 1.7127560889755122, 0.039683588190675766, 3.285718287830457, 1
449, 1.7127560889755122, 0.039683588190675766, 3.285718287830457, 1
453, 1.712756068372833, 0.039678036351752426, 3.285718223674893, 1
454, 1.7127560471244532, 0.039690548046144636, 3.285718638609476, 1
458, 1.7127560471244532, 0.039690548046144636, 3.285718638609476, 1
462, 1.7127560471244532, 0.039690548046144636, 3.285718638609476, 1
465, 1.7127560329126565, 0.03968503958544358, 3.2857185744138455, 1
466, 1.7127560093583964, 0.03969751775565812, 3.2857189894586387, 1
470, 1.7127560093583964, 0.03969751775565812, 3.2857189894586387, 1
474, 1.7127560093583964, 0.03969751775565812, 3.2857189894586387, 1
477, 1.7127560015281542, 0.039692052649339477, 3.285718925222974, 1
478, 1.7127559756768451, 0.03970449731376923, 3.285719340378237, 1
482, 1.7127559756768451, 0.03970449731376923, 3.285719340378237, 1
486, 1.7127559756768451, 0.03970449731376923, 3.285719340378237, 1
487, 1.7127559742187888, 0.03969907553604102, 3.285719276102501, 1
488, 1.7127559460789883, 0.03971148671132754, 3.285719691368023, 1
492, 1.7127559460789883, 0.03971148671132754, 3.285719691368023, 1
496, 1.7127559460789883, 0.03971148671132754, 3.285719691368023, 1
500, 1.7127559460789883, 0.03971148671132754, 3.285719691368023, 1
503, 1.712755941000549, 0.03970877354530692, 3.2857196592072926, 1
