evals, mean, best, worst, success num
143, 1.701433905473428e-5, 4.629624495736761e-6, 2.619493311278132e-5, 4
147, 1.701433905473428e-5, 4.629624495736761e-6, 2.619493311278132e-5, 4
150, 1.082114709161571e-5, 5.695298284574514e-6, 1.5485977926007468e-5, 4
153, 1.0252715131053995e-5, 3.160844473884774e-6, 1.8577052358425336e-5, 4
157, 1.0252715131053995e-5, 3.160844473884774e-6, 1.8577052358425336e-5, 4
161, 4.944862165703351e-6, 3.911902504505954e-6, 6.0367463781662205e-6, 4
165, 4.944862165703351e-6, 3.911902504505954e-6, 6.0367463781662205e-6, 4
169, 4.944862165703351e-6, 3.911902504505954e-6, 6.0367463781662205e-6, 4
173, 4.944862165703351e-6, 3.911902504505954e-6, 6.0367463781662205e-6, 4
176, 2.2406529109383936e-6, 1.939536651104339e-6, 2.418833759419813e-6, 4
180, 2.2406529109383936e-6, 1.939536651104339e-6, 2.418833759419813e-6, 4
184, 2.2406529109383936e-6, 1.939536651104339e-6, 2.418833759419813e-6, 4
185, 1.5711357272320906e-6, 1.0472804071510773e-6, 2.464399514115309e-6, 4
189, 1.5711357272320906e-6, 1.0472804071510773e-6, 2.464399514115309e-6, 4
191, 1.2173829271460884e-6, 1.0918046957941538e-6, 1.271275189540201e-6, 4
195, 1.2173829271460884e-6, 1.0918046957941538e-6, 1.271275189540201e-6, 4
199, 1.2173829271460884e-6, 1.0918046957941538e-6, 1.271275189540201e-6, 4
202, 5.449068050663664e-7, 5.237033377872651e-7, 5.625138492947489e-7, 4
206, 5.449068050663664e-7, 5.237033377872651e-7, 5.625138492947489e-7, 4
210, 5.449068050663664e-7, 5.237033377872651e-7, 5.625138492947489e-7, 4
211, 3.7765606846620777e-7, 1.7200131176075253e-7, 4.866672651199481e-7, 4
215, 3.7765606846620777e-7, 1.7200131176075253e-7, 4.866672651199481e-7, 4
218, 2.3130307262341465e-7, 1.7254288111333857e-7, 2.5538383677095075e-7, 4
222, 2.3130307262341465e-7, 1.7254288111333857e-7, 2.5538383677095075e-7, 4
226, 2.3130307262341465e-7, 1.7254288111333857e-7, 2.5538383677095075e-7, 4
227, 1.254427498952813e-7, 8.746494842210994e-8, 1.6293757376090175e-7, 4
231, 1.254427498952813e-7, 8.746494842210994e-8, 1.6293757376090175e-7, 4
235, 1.254427498952813e-7, 8.746494842210994e-8, 1.6293757376090175e-7, 4
237, 2.256478348108674e-8, 1.0346447893133125e-8, 4.817498741358282e-8, 4
241, 2.256478348108674e-8, 1.0346447893133125e-8, 4.817498741358282e-8, 4
245, 2.256478348108674e-8, 1.0346447893133125e-8, 4.817498741358282e-8, 4
249, 2.256478348108674e-8, 1.0346447893133125e-8, 4.817498741358282e-8, 4
250, 5.683339178253312e-9, 3.736570849897659e-9, 8.486791984684898e-9, 4
254, 5.683339178253312e-9, 3.736570849897659e-9, 8.486791984684898e-9, 4
258, 5.683339178253312e-9, 3.736570849897659e-9, 8.486791984684898e-9, 4
262, 5.683339178253312e-9, 3.736570849897659e-9, 8.486791984684898e-9, 4
266, 3.029698086122607e-9, 2.0872816928004776e-9, 3.5594334920718463e-9, 4
270, 3.029698086122607e-9, 2.0872816928004776e-9, 3.5594334920718463e-9, 4
274, 3.029698086122607e-9, 2.0872816928004776e-9, 3.5594334920718463e-9, 4
277, 9.529108823716281e-10, 2.5418618227861605e-10, 1.2434416072109827e-9, 4
281, 9.529108823716281e-10, 2.5418618227861605e-10, 1.2434416072109827e-9, 4
285, 9.529108823716281e-10, 2.5418618227861605e-10, 1.2434416072109827e-9, 4
289, 9.529108823716281e-10, 2.5418618227861605e-10, 1.2434416072109827e-9, 4
290, 1.1310964114256435e-10, 8.19833363544653e-11, 1.8069722322527322e-10, 4
294, 1.1310964114256435e-10, 8.19833363544653e-11, 1.8069722322527322e-10, 4
298, 1.1310964114256435e-10, 8.19833363544653e-11, 1.8069722322527322e-10, 4
302, 1.1310964114256435e-10, 8.19833363544653e-11, 1.8069722322527322e-10, 4
306, 1.1310964114256435e-10, 8.19833363544653e-11, 1.8069722322527322e-10, 4
307, 1.0329996868454134e-11, 2.1241173143380374e-12, 2.8897021093545566e-11, 4
311, 1.0329996868454134e-11, 2.1241173143380374e-12, 2.8897021093545566e-11, 4
315, 1.0329996868454134e-11, 2.1241173143380374e-12, 2.8897021093545566e-11, 4
319, 1.0329996868454134e-11, 2.1241173143380374e-12, 2.8897021093545566e-11, 4
323, 1.0329996868454134e-11, 2.1241173143380374e-12, 2.8897021093545566e-11, 4
324, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
328, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
332, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
336, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
338, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
340, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
341, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
345, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
347, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
349, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
352, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
356, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
357, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
361, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
365, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
369, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
372, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
373, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
377, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
381, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
385, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
389, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
393, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
397, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
401, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
405, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
409, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
413, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
417, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
421, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
425, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
429, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
430, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
434, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
438, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
442, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
443, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
447, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
451, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
455, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
459, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
463, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
464, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
468, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
472, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
476, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
480, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
481, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
485, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
489, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
491, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
495, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
499, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
500, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
504, 4.81217480634221e-13, 3.963041674259817e-13, 5.136541636873501e-13, 4
