evals, mean, best, worst, success num
282, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
286, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
290, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
294, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
296, 1.6285692848656246, 0.04726149548231671, 3.211651553019891, 1
300, 1.6285692848656246, 0.04726149548231671, 3.211651553019891, 1
304, 1.6285692848656246, 0.04726149548231671, 3.211651553019891, 1
308, 1.6285692848656246, 0.04726149548231671, 3.211651553019891, 1
312, 1.6285692848656246, 0.04726149548231671, 3.211651553019891, 1
313, 1.6235393014727348, 0.047247559592471705, 3.2116516490130915, 2
314, 1.6235391454945751, 0.04724667979214415, 3.2116516490130884, 2
318, 1.6235391454945751, 0.04724667979214415, 3.2116516490130884, 2
322, 1.6235391454945751, 0.04724667979214415, 3.2116516490130884, 2
326, 1.6235391454945751, 0.04724667979214415, 3.2116516490130884, 2
330, 1.6235391454945751, 0.04724667979214415, 3.2116516490130884, 2
334, 1.6235391454945751, 0.04724667979214415, 3.2116516490130884, 2
338, 1.6235391454945751, 0.04724667979214415, 3.2116516490130884, 2
342, 1.6235391454945751, 0.04724667979214415, 3.2116516490130884, 2
344, 1.6172218982569757, 0.016728455938129345, 3.2116516520129723, 2
348, 1.6172218982569757, 0.016728455938129345, 3.2116516520129723, 2
352, 1.6172218982569757, 0.016728455938129345, 3.2116516520129723, 2
355, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
359, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
363, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
367, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
371, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
376, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
380, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
384, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
388, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
390, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
394, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
398, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
402, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
406, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
409, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
413, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
415, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
419, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
423, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
427, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
431, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
435, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
436, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
440, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
443, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
447, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
448, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
452, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
454, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
458, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
462, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
463, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
467, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
471, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
472, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
476, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
480, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
484, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
488, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
492, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
493, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
497, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
501, 1.610886446491932, 0.007158016547693924, 3.211651650513041, 2
