evals, mean, best, worst, success num
127, 1.071399449693824e-5, 1.0166397793055544e-5, 1.1130239254639868e-5, 4
131, 1.071399449693824e-5, 1.0166397793055544e-5, 1.1130239254639868e-5, 4
135, 1.071399449693824e-5, 1.0166397793055544e-5, 1.1130239254639868e-5, 4
139, 1.071399449693824e-5, 1.0166397793055544e-5, 1.1130239254639868e-5, 4
143, 1.071399449693824e-5, 1.0166397793055544e-5, 1.1130239254639868e-5, 4
147, 2.596728825348989e-7, 1.643657960355743e-7, 3.0847802808607465e-7, 4
151, 2.596728825348989e-7, 1.643657960355743e-7, 3.0847802808607465e-7, 4
155, 2.596728825348989e-7, 1.643657960355743e-7, 3.0847802808607465e-7, 4
159, 2.596728825348989e-7, 1.643657960355743e-7, 3.0847802808607465e-7, 4
163, 2.596728825348989e-7, 1.643657960355743e-7, 3.0847802808607465e-7, 4
167, 2.596728825348989e-7, 1.643657960355743e-7, 3.0847802808607465e-7, 4
169, 2.4331544074871287e-7, 1.404706201299177e-7, 4.077429092898027e-7, 4
172, 5.4730317423552876e-8, 3.728496666935656e-8, 9.078465054378573e-8, 4
176, 5.4730317423552876e-8, 3.728496666935656e-8, 9.078465054378573e-8, 4
180, 5.4730317423552876e-8, 3.728496666935656e-8, 9.078465054378573e-8, 4
184, 5.4730317423552876e-8, 3.728496666935656e-8, 9.078465054378573e-8, 4
188, 5.4730317423552876e-8, 3.728496666935656e-8, 9.078465054378573e-8, 4
192, 5.4730317423552876e-8, 3.728496666935656e-8, 9.078465054378573e-8, 4
195, 4.545572038125843e-8, 2.5166355853942942e-8, 6.42575662672828e-8, 4
197, 7.64819811068032e-9, 6.424219652180663e-9, 9.404550560280279e-9, 4
201, 7.64819811068032e-9, 6.424219652180663e-9, 9.404550560280279e-9, 4
205, 7.64819811068032e-9, 6.424219652180663e-9, 9.404550560280279e-9, 4
209, 7.64819811068032e-9, 6.424219652180663e-9, 9.404550560280279e-9, 4
213, 7.64819811068032e-9, 6.424219652180663e-9, 9.404550560280279e-9, 4
217, 7.64819811068032e-9, 6.424219652180663e-9, 9.404550560280279e-9, 4
221, 5.022861129790944e-10, 2.478582582272432e-10, 6.466217407360313e-10, 4
225, 5.022861129790944e-10, 2.478582582272432e-10, 6.466217407360313e-10, 4
229, 5.022861129790944e-10, 2.478582582272432e-10, 6.466217407360313e-10, 4
233, 5.022861129790944e-10, 2.478582582272432e-10, 6.466217407360313e-10, 4
237, 5.022861129790944e-10, 2.478582582272432e-10, 6.466217407360313e-10, 4
240, 2.495812012406972e-10, 2.332656481861995e-10, 2.578725342155841e-10, 4
244, 2.495812012406972e-10, 2.332656481861995e-10, 2.578725342155841e-10, 4
248, 2.495812012406972e-10, 2.332656481861995e-10, 2.578725342155841e-10, 4
252, 1.6791686481184228e-10, 1.1266339677988985e-10, 2.762855206125464e-10, 4
256, 1.6791686481184228e-10, 1.1266339677988985e-10, 2.762855206125464e-10, 4
260, 1.6791686481184228e-10, 1.1266339677988985e-10, 2.762855206125464e-10, 4
262, 2.5739073546532885e-11, 2.2999728204640282e-11, 2.808904562843099e-11, 4
266, 2.5739073546532885e-11, 2.2999728204640282e-11, 2.808904562843099e-11, 4
270, 2.5739073546532885e-11, 2.2999728204640282e-11, 2.808904562843099e-11, 4
274, 2.5739073546532885e-11, 2.2999728204640282e-11, 2.808904562843099e-11, 4
278, 2.5739073546532885e-11, 2.2999728204640282e-11, 2.808904562843099e-11, 4
279, 4.860539436784285e-12, 4.537171750241294e-12, 5.193286213640642e-12, 4
283, 4.860539436784285e-12, 4.537171750241294e-12, 5.193286213640642e-12, 4
287, 4.860539436784285e-12, 4.537171750241294e-12, 5.193286213640642e-12, 4
288, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
292, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
296, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
299, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
303, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
304, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
305, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
309, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
313, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
315, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
319, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
323, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
327, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
331, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
335, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
339, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
343, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
347, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
351, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
355, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
359, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
363, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
367, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
371, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
375, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
379, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
383, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
387, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
391, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
395, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
399, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
403, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
407, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
411, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
415, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
419, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
421, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
425, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
427, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
431, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
435, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
439, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
443, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
447, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
448, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
452, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
456, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
460, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
463, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
467, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
471, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
475, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
479, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
483, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
486, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
490, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
494, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
496, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
499, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
503, 2.8159465952248705e-12, 7.496260465432079e-13, 4.569282433883777e-12, 4
